526,4987.723,8.526
527,4989.508,8.529
528,4991.238,8.532
529,4992.778,8.535
530,4994.888,8.538
531,4995.762,8.540
532,4997.615,8.543
533,4999.379,8.546
534,5001.775,8.550
535,5002.489,8.551
536,5005.100,8.556
537,5007.731,8.560
538,5009.946,8.564
539,5010.663,8.565
540,5013.490,8.570
541,5015.824,8.574
542,5017.364,8.577
543,5018.941,8.579
544,5021.006,8.583
545,5022.600,8.586
546,5014.022,8.571
547,5016.489,8.575
548,5018.683,8.579
549,5020.388,8.582
550,5022.527,8.586
551,5024.440,8.589
552,5026.600,8.592
553,5028.309,8.595
554,5031.307,8.601
555,5033.145,8.604
556,5035.884,8.608
557,5037.646,8.611
558,5039.223,8.614
559,4875.123,8.334
560,4877.098,8.337
561,4879.154,8.340
562,4880.488,8.343
563,4882.945,8.347
564,4884.589,8.350
565,4885.000,8.350
566,4886.592,8.353
567,4890.125,8.359
568,4891.578,8.362
569,4892.753,8.364
570,4894.827,8.367
571,4896.830,8.371
572,4898.008,8.373
573,4899.679,8.376
574,4902.114,8.380
575,4902.700,8.381
576,4904.446,8.384
577,4906.238,8.387
578,4908.359,8.390
579,4911.336,8.395
580,4912.723,8.398
581,4914.318,8.401
582,4915.524,8.403
583,4917.045,8.405
584,4918.646,8.408
585,4923.357,8.416
586,4925.404,8.419
587,4927.377,8.423
588,4929.104,8.426
589,4930.777,8.429
590,4932.431,8.432
591,4933.759,8.434
592,4935.243,8.436
593,4936.645,8.439
594,4939.835,8.444
595,4941.185,8.446
596,4941.833,8.448
597,4943.976,8.451
598,4939.116,8.443
599,4940.755,8.446
600,4942.129,8.448
601,4943.957,8.451
602,4946.332,8.455
603,4948.001,8.458
604,4950.010,8.462
605,4952.029,8.465
606,4953.627,8.468
607,4955.110,8.470
608,4956.613,8.473
609,4958.621,8.476
610,4960.297,8.479
611,4963.011,8.484
612,4964.789,8.487
613,4966.863,8.490
614,4967.922,8.492
615,4969.619,8.495
616,4971.160,8.498
617,4972.738,8.500
618,4974.470,8.503
619,4976.157,8.506
620,4979.591,8.512
621,4981.341,8.515
622,4982.945,8.518
623,4984.849,8.521
624,4991.136,8.532
625,4993.352,8.536
626,4994.841,8.538
627,4996.692,8.541
628,4998.537,8.545
629,5000.063,8.547
630,5002.389,8.551
631,5003.743,8.553
632,5006.412,8.558
633,5007.388,8.560
634,5010.302,8.565
635,5010.190,8.564
636,5011.810,8.567
637,5000.578,8.548
638,5004.493,8.555
639,5005.841,8.557
640,5008.430,8.561
641,5009.963,8.564
642,5011.437,8.567
643,5013.606,8.570
644,5014.844,8.572
645,5015.936,8.574
646,5018.744,8.579
647,5019.079,8.580
648,5020.746,8.582
649,5023.629,8.587
650,4999.983,8.547
651,5001.481,8.550
652,5003.297,8.553
653,5004.895,8.555
654,5006.506,8.558
655,5007.778,8.560
656,5009.321,8.563
657,5012.065,8.568
658,5013.407,8.570
659,5015.174,8.573
660,5015.951,8.574
661,5018.067,8.578
662,5019.488,8.580
663,5025.647,8.591
664,5027.263,8.594
665,5028.905,8.596
666,5029.166,8.597
667,5030.638,8.599
668,5032.174,8.602
669,5035.000,8.607
670,5036.568,8.610
671,5037.395,8.611
672,5040.279,8.616
673,5041.839,8.619
674,5043.344,8.621
675,5043.636,8.622
676,5040.416,8.616
677,5041.955,8.619
678,5044.200,8.623
679,5046.080,8.626
680,5046.588,8.627
681,5047.993,8.629
682,5050.986,8.634
683,5052.360,8.637
684,5053.347,8.638
685,5054.551,8.640
686,5056.152,8.643
687,5057.534,8.645
688,5059.161,8.648
689,5058.356,8.647
690,5060.322,8.650
691,5062.030,8.653
692,5064.189,8.657
693,5065.759,8.659
694,5067.197,8.662
695,5066.855,8.661
696,5069.372,8.666
697,5070.952,8.668
698,5072.149,8.670
699,5073.376,8.672
700,5074.659,8.675
701,5076.618,8.678
702,5083.741,8.690
703,5085.834,8.694
704,5087.983,8.697
705,5089.687,8.700
706,5091.679,8.704
707,5093.057,8.706
708,5095.146,8.710
709,5096.396,8.712
710,5098.025,8.715
711,5098.334,8.715
712,5100.469,8.719
713,5101.162,8.720
714,5102.394,8.722
715,5092.250,8.705
716,5092.782,8.706
717,5095.827,8.711
718,5097.320,8.713
719,5098.993,8.716
720,5100.364,8.719
721,5101.789,8.721
722,5103.106,8.723
723,5103.480,8.724
724,5104.514,8.726
725,5106.132,8.728
726,5107.316,8.730
727,5110.372,8.736
728,5110.551,8.736
729,5111.836,8.738
730,5113.063,8.740
731,5113.772,8.741
732,5115.039,8.744
733,5116.734,8.747
734,5118.065,8.749
735,5119.223,8.751
736,5120.825,8.754
737,5121.565,8.755
738,5122.842,8.757
739,5123.851,8.759
740,5126.051,8.762
741,5138.833,8.784
742,5140.699,8.788
743,5142.315,8.790
744,5143.619,8.793
745,5145.101,8.795
746,5146.218,8.797
747,5147.669,8.799
748,5149.099,8.802
749,5151.547,8.806
750,5152.729,8.808
751,5153.862,8.810
752,5155.120,8.812
753,5156.891,8.815
754,5154.234,8.811
755,5155.760,8.813
756,5157.847,8.817
757,5159.124,8.819
758,5160.399,8.821
759,5162.632,8.825
760,5164.058,8.827
761,5165.389,8.830
762,5166.097,8.831
763,5167.728,8.834
764,5168.797,8.836
765,5171.585,8.840
766,5172.925,8.843
767,5172.529,8.842
768,5173.615,8.844
769,5175.115,8.846
770,5176.447,8.849
771,5177.666,8.851
772,5179.396,8.854
773,5181.397,8.857
774,5182.351,8.859
775,5183.656,8.861
776,5186.755,8.866
777,5188.359,8.869
778,5189.184,8.870
779,5190.397,8.872
780,5184.713,8.863
781,5186.120,8.865
782,5188.453,8.869
783,5190.462,8.873
784,5191.012,8.874
785,5192.425,8.876
786,5193.785,8.878
787,5195.033,8.880
788,5197.633,8.885
789,5198.490,8.886
790,5199.810,8.889
791,5201.789,8.892
792,5202.976,8.894
793,5198.579,8.886
794,5200.377,8.890
795,5201.650,8.892
796,5202.765,8.894
797,5203.979,8.896
798,5205.768,8.899
799,5206.722,8.900
800,5207.983,8.903
801,5209.564,8.905
802,5211.413,8.908
803,5213.231,8.912
804,5214.134,8.913
805,5215.024,8.915
806,5213.053,8.911
807,5214.125,8.913
808,5215.512,8.915
809,5217.238,8.918
810,5217.295,8.918
811,5218.512,8.921
812,5220.806,8.924
813,5222.030,8.927
814,5222.661,8.928
815,5223.836,8.930
816,5225.219,8.932
817,5226.486,8.934
818,5227.582,8.936
819,5227.424,8.936
820,5228.562,8.938
821,5230.061,8.940
822,5232.903,8.945
823,5233.331,8.946
824,5234.400,8.948
825,5235.388,8.949
826,5236.768,8.952
827,5237.821,8.954
828,5240.258,8.958
829,5241.533,8.960
830,5242.946,8.962
831,5244.266,8.965
832,5242.246,8.961
833,5243.319,8.963
