217,30.287,3.365
218,30.306,3.367
219,30.325,3.369
220,30.344,3.372
221,30.363,3.374
222,30.381,3.376
223,30.400,3.378
224,30.419,3.380
225,30.437,3.382
226,30.456,3.384
227,30.474,3.386
228,30.493,3.388
229,30.511,3.390
230,30.529,3.392
231,30.547,3.394
232,30.565,3.396
233,30.583,3.398
234,30.601,3.400
235,30.619,3.402
236,30.636,3.404
237,30.654,3.406
238,30.671,3.408
239,30.689,3.410
240,30.706,3.412
241,30.724,3.414
242,30.741,3.416
243,30.758,3.418
244,30.775,3.419
245,30.792,3.421
246,30.809,3.423
247,30.826,3.425
248,30.843,3.427
249,30.860,3.429
250,30.877,3.431
251,30.893,3.433
252,30.910,3.434
253,30.926,3.436
254,30.943,3.438
255,30.959,3.440
256,30.976,3.442
257,30.992,3.444
258,31.008,3.445
259,31.024,3.447
260,31.040,3.449
261,31.056,3.451
262,31.072,3.452
263,31.088,3.454
264,31.104,3.456
265,31.120,3.458
266,31.136,3.460
267,31.151,3.461
268,31.167,3.463
269,31.183,3.465
270,31.198,3.466
271,31.214,3.468
272,31.229,3.470
273,31.244,3.472
274,31.260,3.473
275,31.275,3.475
276,31.290,3.477
277,31.305,3.478
278,31.320,3.480
279,31.336,3.482
280,31.351,3.483
281,31.365,3.485
282,31.380,3.487
283,31.395,3.488
284,31.410,3.490
285,31.425,3.492
286,31.439,3.493
287,31.454,3.495
288,31.469,3.497
289,31.483,3.498
290,31.498,3.500
291,31.512,3.501
292,31.527,3.503
293,31.541,3.505
294,31.555,3.506
295,31.570,3.508
296,31.584,3.509
297,31.598,3.511
298,31.612,3.512
299,31.626,3.514
300,31.640,3.516
301,31.654,3.517
302,31.668,3.519
303,31.682,3.520
304,31.696,3.522
305,31.710,3.523
306,31.724,3.525
307,31.737,3.526
308,31.751,3.528
309,31.765,3.529
310,31.778,3.531
311,31.792,3.532
312,31.805,3.534
313,31.819,3.535
314,31.832,3.537
315,31.846,3.538
316,31.859,3.540
317,31.872,3.541
318,31.886,3.543
319,31.899,3.544
320,31.912,3.546
321,31.925,3.547
322,31.938,3.549
323,31.952,3.550
324,31.965,3.552
325,31.691,3.521
326,31.718,3.524
327,31.741,3.527
328,31.761,3.529
329,31.780,3.531
330,31.798,3.533
331,31.815,3.535
332,31.832,3.537
333,31.848,3.539
334,31.863,3.540
335,31.879,3.542
336,31.894,3.544
337,31.909,3.545
338,31.923,3.547
339,31.938,3.549
340,31.952,3.550
341,31.966,3.552
342,31.981,3.553
343,31.994,3.555
344,32.008,3.556
345,32.022,3.558
346,32.036,3.560
347,32.049,3.561
348,32.062,3.562
349,32.076,3.564
350,32.089,3.565
351,31.921,3.547
352,31.958,3.551
353,31.988,3.554
354,32.014,3.557
355,32.037,3.560
356,32.059,3.562
357,32.079,3.564
358,32.098,3.566
359,32.117,3.569
360,32.134,3.570
361,32.152,3.572
362,32.169,3.574
363,32.185,3.576
364,32.202,3.578
365,32.218,3.580
366,32.233,3.581
367,32.249,3.583
368,32.264,3.585
369,32.279,3.587
370,32.294,3.588
371,32.308,3.590
372,32.323,3.591
373,32.337,3.593
374,32.351,3.595
375,32.365,3.596
376,32.379,3.598
377,32.393,3.599
378,32.407,3.601
379,32.421,3.602
380,32.434,3.604
381,32.448,3.605
382,32.461,3.607
383,32.474,3.608
384,32.487,3.610
385,32.501,3.611
386,32.514,3.613
387,32.526,3.614
388,32.539,3.615
389,32.552,3.617
390,32.565,3.618
391,32.578,3.620
392,32.590,3.621
393,32.603,3.623
394,32.615,3.624
395,32.628,3.625
396,32.640,3.627
397,32.652,3.628
398,32.664,3.629
399,32.677,3.631
400,32.689,3.632
401,32.701,3.633
402,32.713,3.635
403,32.725,3.636
404,32.737,3.637
405,32.749,3.639
406,32.761,3.640
407,32.772,3.641
408,32.784,3.643
409,32.796,3.644
410,32.807,3.645
411,32.819,3.647
412,32.831,3.648
413,32.842,3.649
414,32.854,3.650
415,32.865,3.652
416,32.885,3.654
417,32.898,3.655
418,32.910,3.657
419,32.922,3.658
420,32.934,3.659
421,32.945,3.661
422,32.957,3.662
423,32.968,3.663
424,32.980,3.664
425,32.991,3.666
426,33.002,3.667
427,33.013,3.668
428,33.025,3.669
429,34.002,3.778
430,34.177,3.797
431,34.298,3.811
432,34.393,3.821
433,34.471,3.830
434,34.539,3.838
435,34.598,3.844
436,34.651,3.850
437,34.699,3.855
438,34.744,3.860
439,34.786,3.865
440,34.825,3.869
441,34.861,3.873
442,34.896,3.877
443,34.929,3.881
444,34.961,3.885
445,34.991,3.888
446,35.020,3.891
447,35.048,3.894
448,35.075,3.897
449,35.102,3.900
450,35.127,3.903
451,35.152,3.906
452,35.176,3.908
453,35.199,3.911
454,35.222,3.914
455,35.245,3.916
456,35.267,3.919
457,35.288,3.921
458,35.309,3.923
459,35.330,3.926
460,35.350,3.928
461,35.370,3.930
462,35.389,3.932
463,35.408,3.934
464,35.427,3.936
465,35.446,3.938
466,35.464,3.940
467,35.482,3.942
468,35.500,3.944
469,35.517,3.946
470,35.534,3.948
471,35.551,3.950
472,35.568,3.952
473,35.585,3.954
474,35.601,3.956
475,35.618,3.958
476,35.634,3.959
477,35.650,3.961
478,35.665,3.963
479,35.681,3.965
480,35.696,3.966
481,35.711,3.968
482,35.727,3.970
483,35.742,3.971
484,35.756,3.973
485,35.771,3.975
486,35.786,3.976
487,35.800,3.978
488,35.814,3.979
489,35.828,3.981
490,35.842,3.982
491,35.856,3.984
492,35.870,3.986
493,35.884,3.987
494,33.313,3.701
495,33.356,3.706
496,33.388,3.710
497,33.414,3.713
498,33.437,3.715
499,33.457,3.717
500,33.475,3.719
501,33.492,3.721
502,33.508,3.723
503,33.523,3.725
504,33.538,3.726
505,33.552,3.728
506,33.565,3.729
507,33.578,3.731
508,33.590,3.732
509,33.603,3.734
510,33.615,3.735
511,33.626,3.736
512,33.638,3.738
513,33.649,3.739
514,33.660,3.740
515,33.671,3.741
516,33.681,3.742
517,33.692,3.744
518,33.702,3.745
519,33.712,3.746
520,33.723,3.747
521,33.733,3.748
522,33.742,3.749
523,33.752,3.750
524,33.762,3.751
525,33.771,3.752
526,33.781,3.753
527,33.790,3.754
528,33.800,3.756
529,33.809,3.757
530,33.818,3.758
531,33.827,3.759
532,33.836,3.760
533,33.845,3.761
534,33.854,3.762
535,33.863,3.763
536,33.872,3.764
537,33.881,3.765
538,33.889,3.765
539,33.898,3.766
540,33.907,3.767
541,33.915,3.768
542,33.924,3.769
543,33.932,3.770
544,33.940,3.771
545,33.949,3.772
546,33.957,3.773
547,33.965,3.774
548,33.974,3.775
549,33.982,3.776
550,33.990,3.777
551,33.998,3.778
552,34.006,3.778
553,34.014,3.779
554,34.022,3.780
555,34.030,3.781
556,34.038,3.782
557,34.046,3.783
558,34.054,3.784
559,34.062,3.785
560,34.070,3.786
561,34.078,3.786
562,34.085,3.787
563,34.093,3.788
564,34.101,3.789
565,34.108,3.790
566,34.116,3.791
567,34.124,3.792
568,34.131,3.792
569,34.139,3.793
570,34.146,3.794
571,34.154,3.795
572,34.161,3.796
573,34.169,3.797
574,34.176,3.797
575,34.184,3.798
576,34.191,3.799
577,34.199,3.800
578,34.206,3.801
579,34.213,3.801
580,34.221,3.802
581,34.228,3.803
582,34.235,3.804
583,34.242,3.805
584,34.250,3.806
585,34.257,3.806
586,34.264,3.807
587,34.271,3.808
588,34.278,3.809
589,34.285,3.809
590,34.293,3.810
591,34.300,3.811
592,34.307,3.812
593,34.314,3.813
594,34.321,3.813
595,34.328,3.814
596,34.335,3.815
597,34.342,3.816
598,34.349,3.817
599,34.356,3.817
600,34.362,3.818
601,34.369,3.819
602,34.376,3.820
603,34.383,3.820
604,34.390,3.821
605,34.397,3.822
606,34.404,3.823
607,34.410,3.823
608,34.417,3.824
609,34.424,3.825
610,34.431,3.826
611,34.437,3.826
612,34.444,3.827
613,34.451,3.828
614,34.457,3.829
615,34.464,3.829
616,34.471,3.830
617,34.477,3.831
618,34.484,3.832
619,34.491,3.832
620,34.497,3.833
621,34.504,3.834
622,34.510,3.834
623,34.517,3.835
624,34.523,3.836
625,34.530,3.837
626,34.536,3.837
627,34.543,3.838
628,34.549,3.839
629,34.556,3.840
630,34.562,3.840
631,34.569,3.841
632,34.575,3.842
633,34.582,3.842
634,34.588,3.843
635,34.594,3.844
636,34.601,3.845
637,34.607,3.845
638,34.613,3.846
639,34.620,3.847
640,34.626,3.847
641,34.632,3.848
642,34.639,3.849
643,34.645,3.849
644,34.651,3.850
645,34.657,3.851
646,34.664,3.852
647,34.670,3.852
648,34.676,3.853
649,34.682,3.854
650,34.688,3.854
651,34.695,3.855
652,34.701,3.856
653,34.707,3.856
654,34.713,3.857
655,34.719,3.858
656,34.725,3.858
657,34.731,3.859
658,34.737,3.860
659,34.743,3.860
660,34.750,3.861
661,34.756,3.862
662,34.762,3.862
663,34.777,3.864
664,34.785,3.865
665,34.792,3.866
666,34.799,3.867
667,34.806,3.867
668,34.812,3.868
669,34.819,3.869
670,34.825,3.869
671,34.832,3.870
672,34.838,3.871
673,34.844,3.872
674,34.850,3.872
675,34.857,3.873
676,34.863,3.874
677,34.869,3.874
678,34.875,3.875
679,34.881,3.876
680,34.887,3.876
681,34.893,3.877
682,34.899,3.878
683,34.905,3.878
684,34.911,3.879
685,34.917,3.880
686,34.923,3.880
687,34.929,3.881
688,34.935,3.882
689,34.941,3.882
690,34.947,3.883
691,34.953,3.884
692,34.958,3.884
693,34.964,3.885
694,34.970,3.886
695,34.976,3.886
696,34.982,3.887
697,34.987,3.887
698,34.993,3.888
699,34.999,3.889
700,35.005,3.889
701,35.010,3.890
702,35.016,3.891
703,35.022,3.891
704,35.028,3.892
705,35.033,3.893
706,35.039,3.893
707,35.045,3.894
708,35.050,3.894
709,35.056,3.895
710,35.062,3.896
711,35.067,3.896
712,35.073,3.897
713,35.078,3.898
714,35.084,3.898
715,35.090,3.899
716,35.095,3.899
717,35.101,3.900
718,35.106,3.901
719,35.112,3.901
720,35.117,3.902
721,35.123,3.903
722,35.128,3.903
723,35.134,3.904
724,35.139,3.904
725,35.145,3.905
726,35.150,3.906
727,35.156,3.906
728,35.161,3.907
729,35.167,3.907
730,35.172,3.908
731,35.177,3.909
732,35.183,3.909
733,35.188,3.910
734,35.194,3.910
735,35.199,3.911
736,35.204,3.912
737,35.210,3.912
738,35.215,3.913
739,35.221,3.913
740,35.226,3.914
741,35.231,3.915
742,35.237,3.915
743,35.242,3.916
744,35.247,3.916
745,35.252,3.917
746,35.258,3.918
747,35.263,3.918
748,35.268,3.919
749,35.274,3.919
750,35.279,3.920
751,35.284,3.920
752,35.289,3.921
753,35.295,3.922
754,35.300,3.922
755,35.305,3.923
756,35.310,3.923
757,35.315,3.924
758,35.321,3.925
759,35.326,3.925
760,35.331,3.926
761,35.336,3.926
762,35.341,3.927
763,35.346,3.927
764,35.352,3.928
765,35.357,3.929
766,35.362,3.929
767,35.367,3.930
768,35.372,3.930
769,35.377,3.931
770,35.382,3.931
771,35.387,3.932
772,35.392,3.932
773,35.398,3.933
774,35.403,3.934
775,35.408,3.934
776,35.413,3.935
777,35.418,3.935
778,35.423,3.936
779,35.428,3.936
780,35.433,3.937
781,35.438,3.938
782,35.443,3.938
783,35.448,3.939
784,35.453,3.939
785,35.458,3.940
786,35.463,3.940
787,35.468,3.941
788,35.473,3.941
789,35.478,3.942
790,35.483,3.943
791,35.488,3.943
792,35.493,3.944
793,35.498,3.944
794,35.504,3.945
795,35.509,3.945
796,35.515,3.946
797,35.520,3.947
798,35.525,3.947
799,35.530,3.948
800,35.535,3.948
801,35.540,3.949
802,35.546,3.950
803,35.551,3.950
804,35.556,3.951
805,35.561,3.951
806,35.566,3.952
807,35.571,3.952
808,35.576,3.953
809,35.581,3.953
810,35.586,3.954
811,35.591,3.955
812,35.596,3.955
813,35.602,3.956
814,35.607,3.956
815,35.612,3.957
816,35.617,3.957
817,35.622,3.958
818,35.626,3.958
819,35.632,3.959
820,35.637,3.960
821,35.641,3.960
822,35.647,3.961
823,35.652,3.961
824,35.657,3.962
825,35.662,3.962
826,35.667,3.963
827,35.673,3.964
828,35.677,3.964
829,35.681,3.965
830,35.688,3.965
831,35.693,3.966
832,35.697,3.966
833,35.702,3.967
