716,25232.341,5.390
717,25241.899,5.392
718,25261.395,5.397
719,25273.106,5.399
720,25281.968,5.401
721,25290.283,5.403
722,25307.604,5.406
723,25318.837,5.409
724,25327.771,5.411
725,25335.659,5.412
726,25348.813,5.415
727,25360.784,5.418
728,25584.091,5.466
729,25598.791,5.469
730,25609.709,5.471
731,25622.437,5.474
732,25634.079,5.476
733,25649.049,5.479
734,25664.635,5.483
735,25667.730,5.483
736,25679.469,5.486
737,25688.674,5.488
738,25697.622,5.490
739,25708.755,5.492
740,25724.652,5.496
741,25500.979,5.448
742,25515.290,5.451
743,25523.273,5.453
744,25535.214,5.455
745,25545.581,5.457
746,25558.181,5.460
747,25568.276,5.462
748,25575.901,5.464
749,25590.733,5.467
750,25603.310,5.470
751,25611.847,5.471
752,25619.679,5.473
753,25632.203,5.476
754,25600.556,5.469
755,25618.504,5.473
756,25622.568,5.474
757,25632.316,5.476
758,25642.690,5.478
759,25650.992,5.480
760,25660.138,5.482
761,25680.390,5.486
762,25688.167,5.488
763,25699.180,5.490
764,25709.686,5.492
765,25721.139,5.495
766,25738.266,5.498
767,25535.204,5.455
768,25541.517,5.456
769,25551.225,5.458
770,25560.987,5.461
771,25572.598,5.463
772,25583.733,5.465
773,25590.871,5.467
774,25600.855,5.469
775,25609.585,5.471
776,25617.305,5.473
777,25629.079,5.475
778,25640.420,5.478
779,25651.141,5.480
780,25614.314,5.472
781,25616.498,5.472
782,25624.853,5.474
783,25634.052,5.476
784,25643.097,5.478
785,25651.771,5.480
786,25665.795,5.483
787,25675.149,5.485
788,25688.052,5.488
789,25696.966,5.490
790,25706.819,5.492
791,25717.572,5.494
792,25724.080,5.495
793,25691.230,5.488
794,25703.773,5.491
795,25717.980,5.494
796,25728.059,5.496
797,25734.674,5.498
798,25749.872,5.501
799,25756.640,5.502
800,25766.368,5.504
801,25778.833,5.507
802,25790.552,5.510
803,25798.047,5.511
804,25806.768,5.513
805,25820.506,5.516
806,25822.660,5.516
807,25837.561,5.520
808,25845.912,5.521
809,25853.452,5.523
810,25862.761,5.525
811,25872.646,5.527
812,25891.287,5.531
813,25899.005,5.533
814,25907.558,5.535
815,25911.740,5.536
816,25919.284,5.537
817,25935.062,5.540
818,25940.666,5.542
819,25891.433,5.531
820,25904.952,5.534
821,25919.932,5.537
822,25933.909,5.540
823,25943.960,5.542
824,25952.212,5.544
825,25958.572,5.546
826,25971.310,5.548
827,25978.619,5.550
828,25990.813,5.552
829,26004.920,5.555
830,26014.702,5.558
831,26020.169,5.559
832,26083.268,5.572
833,26088.510,5.573
