265,70.413,7.824
266,70.441,7.827
267,70.469,7.830
268,70.496,7.833
269,70.524,7.836
270,70.552,7.839
271,70.579,7.842
272,70.606,7.845
273,70.634,7.848
274,70.661,7.851
275,70.688,7.854
276,70.715,7.857
277,70.742,7.860
278,70.769,7.863
279,70.796,7.866
280,70.822,7.869
281,70.849,7.872
282,70.875,7.875
283,70.902,7.878
284,70.928,7.881
285,70.954,7.884
286,70.981,7.887
287,71.007,7.890
288,71.033,7.893
289,71.059,7.895
290,71.085,7.898
291,71.110,7.901
292,71.136,7.904
293,71.162,7.907
294,71.187,7.910
295,71.213,7.913
296,71.238,7.915
297,71.264,7.918
298,71.289,7.921
299,71.314,7.924
300,71.339,7.927
301,71.364,7.929
302,71.389,7.932
303,71.414,7.935
304,71.439,7.938
305,71.464,7.940
306,71.488,7.943
307,71.513,7.946
308,71.538,7.949
309,71.562,7.951
310,71.586,7.954
311,71.611,7.957
312,71.635,7.959
313,71.659,7.962
314,71.683,7.965
315,71.708,7.968
316,71.732,7.970
317,71.755,7.973
318,71.779,7.975
319,71.803,7.978
320,71.827,7.981
321,71.851,7.983
322,71.874,7.986
323,71.898,7.989
324,71.921,7.991
325,71.945,7.994
326,71.968,7.996
327,71.991,7.999
328,72.015,8.002
329,72.038,8.004
330,72.061,8.007
331,72.084,8.009
332,72.107,8.012
333,72.130,8.014
334,72.153,8.017
335,72.176,8.020
336,72.199,8.022
337,72.221,8.025
338,72.244,8.027
339,72.266,8.030
340,72.289,8.032
341,72.312,8.035
342,72.334,8.037
343,72.356,8.040
344,72.379,8.042
345,72.401,8.045
346,72.423,8.047
347,72.445,8.049
348,72.467,8.052
349,72.489,8.054
350,72.511,8.057
351,72.533,8.059
352,72.555,8.062
353,72.577,8.064
354,72.599,8.067
355,72.620,8.069
356,72.642,8.071
357,72.664,8.074
358,72.685,8.076
359,72.707,8.079
360,72.728,8.081
361,72.750,8.083
362,72.771,8.086
363,72.792,8.088
364,72.813,8.090
365,72.835,8.093
366,72.856,8.095
367,72.877,8.097
368,72.898,8.100
369,72.919,8.102
370,72.940,8.104
371,72.961,8.107
372,72.982,8.109
373,73.002,8.111
374,73.023,8.114
375,73.044,8.116
376,73.064,8.118
377,73.085,8.121
378,73.106,8.123
379,73.126,8.125
380,73.147,8.127
381,73.167,8.130
382,73.187,8.132
383,73.208,8.134
384,73.228,8.136
385,73.248,8.139
386,73.268,8.141
387,73.289,8.143
388,73.309,8.145
389,73.329,8.148
390,73.349,8.150
391,73.369,8.152
392,73.389,8.154
393,73.409,8.157
394,73.428,8.159
395,73.448,8.161
396,73.468,8.163
397,73.488,8.165
398,73.507,8.167
399,73.527,8.170
400,73.546,8.172
401,73.566,8.174
402,73.585,8.176
403,73.605,8.178
404,73.624,8.180
405,73.644,8.183
406,73.663,8.185
407,73.682,8.187
408,73.702,8.189
409,73.721,8.191
410,73.740,8.193
411,73.759,8.195
412,73.778,8.198
413,73.797,8.200
414,73.816,8.202
415,73.835,8.204
416,72.929,8.103
417,72.906,8.101
418,72.895,8.099
419,72.892,8.099
420,72.893,8.099
421,72.897,8.100
422,72.903,8.100
423,72.910,8.101
424,72.918,8.102
425,72.927,8.103
426,72.938,8.104
427,72.948,8.105
428,72.960,8.107
429,72.175,8.019
430,72.125,8.014
431,72.095,8.011
432,72.077,8.009
433,72.065,8.007
434,72.058,8.006
435,72.054,8.006
436,72.053,8.006
437,72.053,8.006
438,72.056,8.006
439,72.059,8.007
440,72.063,8.007
441,72.069,8.008
442,72.075,8.008
443,72.082,8.009
444,72.090,8.010
445,72.098,8.011
446,72.106,8.012
447,72.115,8.013
448,72.125,8.014
449,72.134,8.015
450,72.144,8.016
451,72.155,8.017
452,72.165,8.018
453,72.176,8.020
454,72.187,8.021
455,72.266,8.030
456,72.276,8.031
457,72.286,8.032
458,72.297,8.033
459,72.308,8.034
460,72.319,8.035
461,72.331,8.037
462,72.343,8.038
463,72.355,8.039
464,72.367,8.041
465,72.379,8.042
466,72.391,8.043
467,72.404,8.045
468,72.416,8.046
469,72.429,8.048
470,72.442,8.049
471,72.454,8.050
472,72.467,8.052
473,72.480,8.053
474,72.493,8.055
475,72.506,8.056
476,72.519,8.058
477,72.533,8.059
478,72.546,8.061
479,72.559,8.062
480,72.572,8.064
481,72.586,8.065
482,72.599,8.067
483,72.612,8.068
484,72.626,8.070
485,72.639,8.071
486,72.653,8.073
487,72.666,8.074
488,72.680,8.076
489,72.694,8.077
490,72.707,8.079
491,72.721,8.080
492,72.735,8.082
493,72.748,8.083
494,72.762,8.085
495,72.776,8.086
496,72.789,8.088
497,72.803,8.089
498,72.817,8.091
499,72.831,8.092
500,72.844,8.094
501,72.858,8.095
502,72.872,8.097
503,72.886,8.098
504,72.899,8.100
505,72.913,8.101
506,72.927,8.103
507,72.377,8.042
508,72.392,8.044
509,72.406,8.045
510,72.420,8.047
511,72.434,8.048
512,72.448,8.050
513,72.462,8.051
514,72.476,8.053
515,72.490,8.054
516,72.504,8.056
517,72.518,8.058
518,72.532,8.059
519,72.546,8.061
520,72.560,8.062
521,72.574,8.064
522,72.588,8.065
523,72.602,8.067
524,72.616,8.068
525,72.630,8.070
526,72.643,8.071
527,72.657,8.073
528,72.671,8.075
529,72.685,8.076
530,72.699,8.078
531,72.713,8.079
532,72.727,8.081
533,72.740,8.082
534,72.754,8.084
535,72.768,8.085
536,72.782,8.087
537,72.796,8.088
538,72.810,8.090
539,72.823,8.091
540,72.837,8.093
541,72.851,8.095
542,72.865,8.096
543,72.878,8.098
544,72.892,8.099
545,72.906,8.101
546,72.919,8.102
547,72.933,8.104
548,72.947,8.105
549,72.960,8.107
550,72.974,8.108
551,72.988,8.110
552,73.001,8.111
553,73.015,8.113
554,73.029,8.114
555,73.042,8.116
556,73.056,8.117
557,73.069,8.119
558,73.083,8.120
559,73.097,8.122
560,73.110,8.123
561,73.124,8.125
562,73.137,8.126
563,73.151,8.128
564,73.164,8.129
565,73.178,8.131
566,73.191,8.132
567,73.205,8.134
568,73.218,8.135
569,73.231,8.137
570,73.245,8.138
571,73.258,8.140
572,73.272,8.141
573,73.285,8.143
574,73.298,8.144
575,73.312,8.146
576,73.325,8.147
577,73.338,8.149
578,73.352,8.150
579,73.365,8.152
580,73.378,8.153
581,73.392,8.155
582,73.405,8.156
583,73.418,8.158
584,73.431,8.159
585,73.445,8.161
586,73.458,8.162
587,73.471,8.163
588,73.484,8.165
589,73.497,8.166
590,73.510,8.168
591,73.524,8.169
592,73.537,8.171
593,73.550,8.172
594,73.563,8.174
595,73.576,8.175
596,73.589,8.177
597,73.602,8.178
598,76.081,8.453
599,76.156,8.462
600,76.212,8.468
601,76.258,8.473
602,76.298,8.478
603,76.334,8.482
604,76.368,8.485
605,76.399,8.489
606,76.429,8.492
607,76.457,8.495
608,76.484,8.498
609,76.510,8.501
610,76.535,8.504
611,76.560,8.507
612,76.584,8.509
613,76.607,8.512
614,76.630,8.514
615,76.653,8.517
616,76.675,8.519
617,76.697,8.522
618,76.718,8.524
619,76.739,8.527
620,76.760,8.529
621,76.781,8.531
622,76.801,8.533
623,76.822,8.536
624,76.842,8.538
625,76.862,8.540
626,76.881,8.542
627,76.901,8.545
628,76.920,8.547
629,76.940,8.549
630,76.959,8.551
631,76.978,8.553
632,76.996,8.555
633,77.015,8.557
634,77.034,8.559
635,77.052,8.561
636,77.071,8.563
637,77.089,8.565
638,77.107,8.567
639,77.125,8.569
640,77.143,8.571
641,77.161,8.573
642,77.179,8.575
643,77.197,8.577
644,77.215,8.579
645,77.232,8.581
646,77.250,8.583
647,77.267,8.585
648,77.285,8.587
649,77.302,8.589
650,77.104,8.567
651,77.109,8.568
652,77.117,8.569
653,77.127,8.570
654,77.139,8.571
655,77.151,8.572
656,77.164,8.574
657,77.177,8.575
658,77.191,8.577
659,77.205,8.578
660,77.219,8.580
661,77.233,8.581
662,77.247,8.583
663,76.634,8.515
664,76.708,8.523
665,76.763,8.529
666,76.809,8.534
667,76.849,8.539
668,76.884,8.543
669,76.917,8.546
670,76.947,8.550
671,76.976,8.553
672,77.004,8.556
673,77.030,8.559
674,77.056,8.562
675,77.080,8.564
676,73.550,8.172
677,73.588,8.176
678,73.622,8.180
679,73.654,8.184
680,73.683,8.187
681,73.711,8.190
682,73.737,8.193
683,73.763,8.196
684,73.788,8.199
685,73.813,8.201
686,73.836,8.204
687,73.860,8.207
688,73.883,8.209
689,73.905,8.212
690,73.927,8.214
691,73.949,8.217
692,73.970,8.219
693,73.992,8.221
694,74.012,8.224
695,74.033,8.226
696,74.053,8.228
697,74.074,8.230
698,74.094,8.233
699,74.113,8.235
700,74.133,8.237
701,74.152,8.239
702,69.670,7.741
703,69.707,7.745
704,69.738,7.749
705,69.765,7.752
706,69.790,7.754
707,69.814,7.757
708,69.836,7.760
709,69.858,7.762
710,69.879,7.764
711,69.899,7.767
712,69.919,7.769
713,69.939,7.771
714,69.958,7.773
715,69.976,7.775
716,69.995,7.777
717,70.013,7.779
718,70.031,7.781
719,70.049,7.783
720,70.067,7.785
721,70.084,7.787
722,70.101,7.789
723,70.118,7.791
724,70.135,7.793
725,70.152,7.795
726,70.169,7.797
727,70.185,7.798
728,70.202,7.800
729,70.218,7.802
730,70.234,7.804
731,70.250,7.806
732,70.266,7.807
733,70.282,7.809
734,70.298,7.811
735,70.313,7.813
736,70.329,7.814
737,70.344,7.816
738,70.360,7.818
739,70.375,7.819
740,70.390,7.821
741,70.405,7.823
742,70.420,7.824
743,70.435,7.826
744,70.450,7.828
745,70.465,7.829
746,70.480,7.831
747,70.495,7.833
748,70.509,7.834
749,70.524,7.836
750,70.539,7.838
751,70.553,7.839
752,70.568,7.841
753,70.582,7.842
754,70.632,7.848
755,70.648,7.850
756,70.664,7.852
757,70.679,7.853
758,70.694,7.855
759,70.709,7.857
760,70.723,7.858
761,70.738,7.860
762,70.752,7.861
763,70.767,7.863
764,70.781,7.865
765,70.795,7.866
766,70.809,7.868
767,73.628,8.181
768,73.811,8.201
769,73.938,8.215
770,74.039,8.227
771,74.122,8.236
772,74.195,8.244
773,74.259,8.251
774,74.317,8.257
775,74.370,8.263
776,74.420,8.269
777,74.466,8.274
778,74.510,8.279
779,74.551,8.283
780,74.590,8.288
781,74.628,8.292
782,74.664,8.296
783,74.699,8.300
784,74.733,8.304
785,74.766,8.307
786,74.797,8.311
787,74.828,8.314
788,74.858,8.318
789,74.888,8.321
790,74.916,8.324
791,74.944,8.327
792,74.972,8.330
793,74.999,8.333
794,75.025,8.336
795,75.051,8.339
796,75.077,8.342
797,75.102,8.345
798,75.126,8.347
799,75.151,8.350
800,75.175,8.353
801,75.198,8.355
802,75.222,8.358
803,75.245,8.361
804,75.268,8.363
805,75.290,8.366
806,75.312,8.368
807,75.334,8.370
808,75.356,8.373
809,75.378,8.375
810,75.399,8.378
811,75.420,8.380
812,75.441,8.382
813,75.462,8.385
814,75.482,8.387
815,75.503,8.389
816,75.523,8.391
817,75.543,8.394
818,75.563,8.396
819,75.582,8.398
820,75.602,8.400
821,75.621,8.402
822,75.640,8.404
823,75.660,8.407
824,75.678,8.409
825,75.697,8.411
826,75.716,8.413
827,75.735,8.415
828,75.753,8.417
829,75.771,8.419
830,75.790,8.421
831,75.808,8.423
832,75.826,8.425
833,75.844,8.427
