209,62.045,6.894
210,62.079,6.898
211,62.114,6.902
212,62.149,6.905
213,62.183,6.909
214,62.218,6.913
215,62.252,6.917
216,62.286,6.921
217,62.320,6.924
218,62.354,6.928
219,62.388,6.932
220,62.422,6.936
221,62.456,6.940
222,62.489,6.943
223,62.523,6.947
224,62.556,6.951
225,62.589,6.954
226,62.622,6.958
227,62.655,6.962
228,62.688,6.965
229,62.721,6.969
230,62.753,6.973
231,62.786,6.976
232,62.818,6.980
233,62.851,6.983
234,62.883,6.987
235,62.915,6.991
236,62.947,6.994
237,62.979,6.998
238,63.010,7.001
239,63.042,7.005
240,63.074,7.008
241,63.105,7.012
242,63.137,7.015
243,63.168,7.019
244,63.199,7.022
245,63.230,7.026
246,63.261,7.029
247,63.292,7.032
248,63.323,7.036
249,63.353,7.039
250,63.384,7.043
251,63.414,7.046
252,63.445,7.049
253,63.475,7.053
254,63.505,7.056
255,63.535,7.059
256,63.565,7.063
257,63.595,7.066
258,63.625,7.069
259,63.655,7.073
260,63.685,7.076
261,63.714,7.079
262,63.744,7.083
263,63.773,7.086
264,63.802,7.089
265,63.831,7.092
266,63.860,7.096
267,63.889,7.099
268,63.918,7.102
269,63.947,7.105
270,63.976,7.108
271,64.005,7.112
272,64.033,7.115
273,59.214,6.579
274,59.252,6.584
275,59.290,6.588
276,59.326,6.592
277,59.362,6.596
278,59.398,6.600
279,59.434,6.604
280,59.469,6.608
281,59.504,6.612
282,59.539,6.615
283,59.573,6.619
284,59.608,6.623
285,59.642,6.627
286,59.676,6.631
287,59.710,6.634
288,59.744,6.638
289,59.778,6.642
290,59.812,6.646
291,59.845,6.649
292,59.879,6.653
293,59.912,6.657
294,59.945,6.661
295,59.978,6.664
296,60.011,6.668
297,60.044,6.672
298,60.077,6.675
299,60.013,6.668
300,60.051,6.672
301,60.088,6.676
302,60.123,6.680
303,60.158,6.684
304,60.192,6.688
305,60.226,6.692
306,60.260,6.696
307,60.293,6.699
308,60.326,6.703
309,60.359,6.707
310,60.392,6.710
311,60.424,6.714
312,60.457,6.717
313,60.489,6.721
314,60.521,6.725
315,60.553,6.728
316,60.585,6.732
317,60.616,6.735
318,60.648,6.739
319,60.679,6.742
320,60.711,6.746
321,60.742,6.749
322,60.773,6.753
323,60.804,6.756
324,60.835,6.759
325,60.866,6.763
326,60.896,6.766
327,60.927,6.770
328,60.957,6.773
329,60.988,6.776
330,61.018,6.780
331,61.048,6.783
332,61.078,6.786
333,61.108,6.790
334,61.138,6.793
335,61.168,6.796
336,61.198,6.800
337,61.227,6.803
338,61.257,6.806
339,61.286,6.810
340,61.316,6.813
341,61.345,6.816
342,61.374,6.819
343,61.403,6.823
344,61.432,6.826
345,61.461,6.829
346,61.490,6.832
347,61.519,6.835
348,61.548,6.839
349,61.576,6.842
350,61.605,6.845
351,61.633,6.848
352,61.662,6.851
353,61.690,6.854
354,61.718,6.858
355,61.747,6.861
356,61.775,6.864
357,61.803,6.867
358,61.831,6.870
359,61.858,6.873
360,61.886,6.876
361,61.914,6.879
362,61.942,6.882
363,61.969,6.885
364,61.997,6.889
365,62.024,6.892
366,62.052,6.895
367,62.079,6.898
368,62.106,6.901
369,62.133,6.904
370,62.160,6.907
371,62.187,6.910
372,62.214,6.913
373,62.241,6.916
374,62.268,6.919
375,62.295,6.922
376,62.321,6.925
377,62.348,6.928
378,62.375,6.931
379,62.401,6.933
380,62.428,6.936
381,62.454,6.939
382,62.480,6.942
383,62.506,6.945
384,62.533,6.948
385,62.559,6.951
386,62.585,6.954
387,62.611,6.957
388,62.637,6.960
389,62.663,6.963
390,62.281,6.920
391,62.364,6.929
392,62.428,6.936
393,62.482,6.942
394,62.531,6.948
395,62.576,6.953
396,62.619,6.958
397,62.659,6.962
398,62.698,6.966
399,62.735,6.971
400,62.771,6.975
401,62.807,6.979
402,62.841,6.982
403,62.875,6.986
404,62.908,6.990
405,62.941,6.993
406,62.973,6.997
407,63.005,7.001
408,63.036,7.004
409,63.067,7.007
410,63.098,7.011
411,63.129,7.014
412,63.159,7.018
413,63.189,7.021
414,63.218,7.024
415,63.247,7.027
416,63.089,7.010
417,63.112,7.012
418,63.137,7.015
419,63.163,7.018
420,63.189,7.021
421,63.215,7.024
422,63.242,7.027
423,63.268,7.030
424,63.295,7.033
425,63.321,7.036
426,63.347,7.039
427,63.374,7.042
428,63.400,7.044
429,63.426,7.047
430,63.453,7.050
431,63.479,7.053
432,63.505,7.056
433,63.531,7.059
434,63.556,7.062
435,63.582,7.065
436,63.608,7.068
437,63.634,7.070
438,63.659,7.073
439,63.685,7.076
440,63.710,7.079
441,63.735,7.082
442,63.761,7.085
443,63.786,7.087
444,63.811,7.090
445,63.836,7.093
446,63.861,7.096
447,63.886,7.098
448,63.911,7.101
449,63.936,7.104
450,63.960,7.107
451,63.985,7.109
452,64.009,7.112
453,64.034,7.115
454,64.058,7.118
455,64.083,7.120
456,64.107,7.123
457,64.131,7.126
458,64.155,7.128
459,64.180,7.131
460,64.204,7.134
461,64.228,7.136
462,64.252,7.139
463,64.275,7.142
464,64.299,7.144
465,64.323,7.147
466,64.347,7.150
467,64.370,7.152
468,64.394,7.155
469,64.417,7.157
470,64.441,7.160
471,64.464,7.163
472,64.487,7.165
473,64.511,7.168
474,64.534,7.170
475,64.557,7.173
476,64.580,7.176
477,64.603,7.178
478,64.626,7.181
479,64.649,7.183
480,64.672,7.186
481,64.653,7.184
482,64.676,7.186
483,64.699,7.189
484,64.722,7.191
485,64.744,7.194
486,64.767,7.196
487,64.790,7.199
488,64.812,7.201
489,64.835,7.204
490,64.857,7.206
491,64.880,7.209
492,64.902,7.211
493,64.924,7.214
494,64.434,7.159
495,64.492,7.166
496,64.539,7.171
497,64.579,7.175
498,64.617,7.180
499,64.651,7.183
500,64.684,7.187
501,64.716,7.191
502,64.746,7.194
503,64.776,7.197
504,64.805,7.201
505,64.834,7.204
506,64.861,7.207
507,64.889,7.210
508,64.916,7.213
509,64.942,7.216
510,64.969,7.219
511,64.995,7.222
512,65.021,7.225
513,65.046,7.227
514,65.071,7.230
515,65.097,7.233
516,65.121,7.236
517,65.146,7.238
518,65.171,7.241
519,65.195,7.244
520,65.352,7.261
521,65.437,7.271
522,65.503,7.278
523,65.558,7.284
524,65.607,7.290
525,65.651,7.295
526,65.693,7.299
527,65.731,7.303
528,65.769,7.308
529,65.804,7.312
530,65.838,7.315
531,65.872,7.319
532,65.904,7.323
533,65.935,7.326
534,65.966,7.330
535,65.996,7.333
536,66.026,7.336
537,66.055,7.339
538,66.083,7.343
539,66.112,7.346
540,66.139,7.349
541,66.167,7.352
542,66.194,7.355
543,66.221,7.358
544,66.247,7.361
545,66.273,7.364
546,66.299,7.367
547,66.325,7.369
548,66.351,7.372
549,66.376,7.375
550,66.401,7.378
551,66.426,7.381
552,66.451,7.383
553,66.475,7.386
554,66.500,7.389
555,66.524,7.392
556,66.548,7.394
557,66.572,7.397
558,66.596,7.400
559,66.619,7.402
560,66.643,7.405
561,66.666,7.407
562,66.690,7.410
563,66.713,7.413
564,66.736,7.415
565,66.759,7.418
566,66.781,7.420
567,66.804,7.423
568,66.827,7.425
569,66.849,7.428
570,66.872,7.430
571,66.894,7.433
572,66.916,7.435
573,66.938,7.438
574,66.960,7.440
575,66.982,7.442
576,67.004,7.445
577,67.026,7.447
578,67.048,7.450
579,67.069,7.452
580,67.091,7.455
581,67.112,7.457
582,67.134,7.459
583,67.155,7.462
584,67.176,7.464
585,67.198,7.466
586,67.219,7.469
587,67.240,7.471
588,67.261,7.473
589,67.282,7.476
590,67.303,7.478
591,67.323,7.480
592,67.344,7.483
593,67.365,7.485
594,67.385,7.487
595,67.406,7.490
596,67.426,7.492
597,67.447,7.494
598,67.467,7.496
599,67.488,7.499
600,67.508,7.501
601,67.528,7.503
602,67.548,7.505
603,67.568,7.508
604,67.588,7.510
605,67.608,7.512
606,67.628,7.514
607,67.648,7.516
608,67.668,7.519
609,67.688,7.521
610,67.708,7.523
611,67.727,7.525
612,67.747,7.527
613,67.767,7.530
614,67.786,7.532
615,67.806,7.534
616,67.825,7.536
617,67.845,7.538
618,67.864,7.540
619,67.883,7.543
620,67.903,7.545
621,67.922,7.547
622,67.941,7.549
623,67.960,7.551
624,67.979,7.553
625,67.998,7.555
626,68.017,7.557
627,68.036,7.560
628,68.055,7.562
629,68.074,7.564
630,68.093,7.566
631,68.112,7.568
632,68.131,7.570
633,68.150,7.572
634,68.168,7.574
635,68.187,7.576
636,68.206,7.578
637,68.224,7.580
638,68.243,7.583
639,68.261,7.585
640,68.280,7.587
641,68.298,7.589
642,68.317,7.591
643,68.335,7.593
644,68.353,7.595
645,68.372,7.597
646,68.390,7.599
647,68.408,7.601
648,68.426,7.603
649,68.444,7.605
650,68.463,7.607
651,68.481,7.609
652,68.499,7.611
653,68.517,7.613
654,68.535,7.615
655,68.553,7.617
656,68.571,7.619
657,68.589,7.621
658,68.606,7.623
659,68.624,7.625
660,68.642,7.627
661,68.660,7.629
662,68.678,7.631
663,68.695,7.633
664,68.713,7.635
665,68.731,7.637
666,68.748,7.639
667,68.766,7.641
668,68.783,7.643
669,68.801,7.645
670,68.818,7.646
671,68.836,7.648
672,68.853,7.650
673,68.871,7.652
674,68.888,7.654
675,68.905,7.656
676,73.430,8.159
677,73.482,8.165
678,73.523,8.169
679,73.557,8.173
680,73.589,8.177
681,73.618,8.180
682,73.645,8.183
683,73.671,8.186
684,73.696,8.188
685,73.720,8.191
686,73.743,8.194
687,73.766,8.196
688,73.789,8.199
689,73.811,8.201
690,73.832,8.204
691,73.853,8.206
692,73.874,8.208
693,73.895,8.211
694,73.916,8.213
695,73.936,8.215
696,73.956,8.217
697,73.976,8.220
698,73.995,8.222
699,74.015,8.224
700,74.034,8.226
701,74.053,8.228
702,74.073,8.230
703,74.092,8.232
704,74.110,8.234
705,74.129,8.237
706,74.148,8.239
707,74.166,8.241
708,74.185,8.243
709,74.203,8.245
710,74.221,8.247
711,74.240,8.249
712,74.258,8.251
713,74.276,8.253
714,74.294,8.255
715,74.311,8.257
716,74.329,8.259
717,74.347,8.261
718,74.365,8.263
719,74.382,8.265
720,74.400,8.267
721,74.417,8.269
722,74.435,8.271
723,74.452,8.272
724,74.469,8.274
725,74.487,8.276
726,74.504,8.278
727,74.521,8.280
728,74.538,8.282
729,74.555,8.284
730,74.572,8.286
731,74.589,8.288
732,74.606,8.290
733,74.623,8.291
734,74.640,8.293
735,74.656,8.295
736,74.673,8.297
737,74.690,8.299
738,74.706,8.301
739,74.723,8.303
740,74.740,8.304
741,74.756,8.306
742,74.773,8.308
743,74.789,8.310
744,74.805,8.312
745,74.822,8.314
746,74.838,8.315
747,74.854,8.317
748,74.871,8.319
749,74.887,8.321
750,74.903,8.323
751,74.919,8.324
752,74.935,8.326
753,74.951,8.328
754,74.967,8.330
755,74.983,8.331
756,74.999,8.333
757,75.015,8.335
758,75.031,8.337
759,75.047,8.339
760,75.063,8.340
761,75.079,8.342
762,75.095,8.344
763,75.110,8.346
764,75.126,8.347
765,75.142,8.349
766,75.158,8.351
767,75.173,8.353
768,75.189,8.354
769,75.204,8.356
770,75.220,8.358
771,75.235,8.359
772,75.251,8.361
773,75.266,8.363
774,75.282,8.365
775,75.297,8.366
776,75.313,8.368
777,75.328,8.370
778,75.343,8.371
779,75.359,8.373
780,75.374,8.375
781,75.389,8.377
782,75.404,8.378
783,75.420,8.380
784,75.435,8.382
785,75.450,8.383
786,75.465,8.385
787,75.480,8.387
788,75.495,8.388
789,75.510,8.390
790,75.525,8.392
791,75.540,8.393
792,75.555,8.395
793,75.570,8.397
794,75.585,8.398
795,75.600,8.400
796,75.615,8.402
797,75.630,8.403
798,75.645,8.405
799,75.660,8.407
800,75.674,8.408
801,75.689,8.410
802,75.704,8.412
803,75.719,8.413
804,75.733,8.415
805,75.748,8.416
806,75.763,8.418
807,75.777,8.420
808,75.792,8.421
809,75.807,8.423
810,75.821,8.425
811,75.836,8.426
812,75.850,8.428
813,75.865,8.429
814,75.879,8.431
815,75.894,8.433
816,75.908,8.434
817,75.923,8.436
818,75.937,8.437
819,75.951,8.439
820,75.966,8.441
821,75.980,8.442
822,75.994,8.444
823,76.009,8.445
824,76.023,8.447
825,76.037,8.449
826,76.051,8.450
827,76.066,8.452
828,76.080,8.453
829,76.094,8.455
830,76.108,8.456
831,76.122,8.458
832,76.136,8.460
833,76.150,8.461
