767,43.091,4.788
768,43.045,4.783
769,43.141,4.793
770,43.098,4.789
771,43.125,4.792
772,43.136,4.793
773,43.108,4.790
774,43.094,4.788
775,43.137,4.793
776,43.126,4.792
777,43.240,4.804
778,43.236,4.804
779,43.195,4.799
780,43.193,4.799
781,43.159,4.795
782,43.152,4.795
783,43.301,4.811
784,43.243,4.805
785,43.180,4.798
786,43.159,4.795
787,43.057,4.784
788,43.047,4.783
789,43.041,4.782
790,43.194,4.799
791,43.183,4.798
792,43.177,4.797
793,43.259,4.807
794,43.320,4.813
795,43.295,4.811
796,43.382,4.820
797,43.257,4.806
798,43.230,4.803
799,43.427,4.825
800,43.413,4.824
801,43.403,4.823
802,43.239,4.804
803,43.225,4.803
804,43.216,4.802
805,43.338,4.815
806,43.327,4.814
807,43.321,4.813
808,43.317,4.813
809,43.315,4.813
810,43.317,4.813
811,43.301,4.811
812,43.292,4.810
813,43.277,4.809
814,43.381,4.820
815,43.438,4.826
816,43.364,4.818
817,43.542,4.838
818,43.547,4.839
819,43.363,4.818
820,43.341,4.816
821,43.556,4.840
822,43.539,4.838
823,43.346,4.816
824,43.438,4.826
825,43.433,4.826
826,43.500,4.833
827,43.494,4.833
828,43.497,4.833
829,43.471,4.830
830,43.542,4.838
831,43.535,4.837
832,43.531,4.837
833,43.529,4.837
