475,4391.110,7.506
476,4393.157,7.510
477,4395.172,7.513
478,4397.307,7.517
479,4399.329,7.520
480,4401.306,7.524
481,4404.285,7.529
482,4406.398,7.532
483,4408.587,7.536
484,4410.726,7.540
485,4412.857,7.543
486,4414.812,7.547
487,4416.879,7.550
488,4418.669,7.553
489,4420.647,7.557
490,4422.565,7.560
491,4424.720,7.564
492,4426.665,7.567
493,4428.658,7.570
494,4365.643,7.463
495,4366.911,7.465
496,4368.264,7.467
497,4369.672,7.470
498,4371.477,7.473
499,4372.949,7.475
500,4374.646,7.478
501,4376.308,7.481
502,4377.900,7.484
503,4379.770,7.487
504,4381.637,7.490
505,4383.275,7.493
506,4385.064,7.496
507,4388.294,7.501
508,4390.566,7.505
509,4392.971,7.509
510,4394.952,7.513
511,4396.969,7.516
512,4398.756,7.519
513,4400.706,7.523
514,4402.439,7.526
515,4404.336,7.529
516,4406.259,7.532
517,4408.377,7.536
518,4410.431,7.539
519,4412.129,7.542
520,4413.535,7.545
521,4415.406,7.548
522,4417.281,7.551
523,4419.073,7.554
524,4420.870,7.557
525,4422.842,7.560
526,4424.621,7.563
527,4426.468,7.567
528,4428.504,7.570
529,4430.171,7.573
530,4431.984,7.576
531,4433.761,7.579
532,4435.610,7.582
533,4428.289,7.570
534,4430.943,7.574
535,4433.250,7.578
536,4435.362,7.582
537,4437.697,7.586
538,4439.995,7.590
539,4442.104,7.593
540,4443.994,7.597
541,4445.969,7.600
542,4448.125,7.604
543,4450.098,7.607
544,4451.931,7.610
545,4453.684,7.613
546,4454.723,7.615
547,4456.760,7.618
548,4458.594,7.622
549,4460.461,7.625
550,4462.384,7.628
551,4464.392,7.631
552,4466.068,7.634
553,4468.020,7.638
554,4470.021,7.641
555,4471.703,7.644
556,4473.480,7.647
557,4475.603,7.651
558,4477.284,7.653
559,4476.502,7.652
560,4478.365,7.655
561,4480.057,7.658
562,4482.099,7.662
563,4483.891,7.665
564,4485.541,7.668
565,4487.719,7.671
566,4489.481,7.674
567,4491.125,7.677
568,4492.951,7.680
569,4494.811,7.683
570,4496.555,7.686
571,4498.218,7.689
572,4470.543,7.642
573,4473.735,7.647
574,4476.364,7.652
575,4478.834,7.656
576,4481.139,7.660
577,4483.324,7.664
578,4485.299,7.667
579,4487.496,7.671
580,4489.485,7.674
581,4491.364,7.678
582,4493.108,7.681
583,4495.087,7.684
584,4497.579,7.688
585,4504.921,7.701
586,4506.648,7.704
587,4508.331,7.707
588,4509.991,7.709
589,4511.658,7.712
590,4513.375,7.715
591,4515.270,7.718
592,4516.988,7.721
593,4518.815,7.724
594,4520.595,7.728
595,4522.307,7.730
596,4524.136,7.734
597,4525.858,7.737
598,4525.999,7.737
599,4527.801,7.740
600,4529.717,7.743
601,4531.439,7.746
602,4533.139,7.749
603,4535.237,7.753
604,4537.053,7.756
605,4538.743,7.759
606,4540.406,7.761
607,4542.071,7.764
608,4543.590,7.767
609,4545.480,7.770
610,4547.164,7.773
611,4547.541,7.774
612,4549.400,7.777
613,4551.275,7.780
614,4552.926,7.783
615,4554.617,7.786
616,4556.323,7.789
617,4558.090,7.792
618,4559.735,7.794
619,4561.550,7.798
620,4562.848,7.800
621,4564.600,7.803
622,4566.240,7.806
623,4567.965,7.808
624,4571.978,7.815
625,4573.721,7.818
626,4575.476,7.821
627,4577.193,7.824
628,4578.766,7.827
629,4580.529,7.830
630,4582.241,7.833
631,4583.815,7.836
632,4585.358,7.838
633,4586.885,7.841
634,4588.570,7.844
635,4590.434,7.847
636,4591.919,7.849
637,4579.349,7.828
638,4581.321,7.831
639,4583.121,7.834
640,4584.734,7.837
641,4586.788,7.841
642,4588.484,7.844
643,4590.195,7.846
644,4591.891,7.849
645,4593.724,7.853
646,4595.367,7.855
647,4597.016,7.858
648,4598.595,7.861
649,4600.167,7.864
650,4603.049,7.868
651,4605.218,7.872
652,4607.033,7.875
653,4609.006,7.879
654,4610.810,7.882
655,4612.752,7.885
656,4614.525,7.888
657,4616.568,7.892
658,4617.914,7.894
659,4619.492,7.897
660,4621.419,7.900
661,4623.220,7.903
662,4625.037,7.906
663,4623.502,7.903
664,4625.240,7.906
665,4627.063,7.910
666,4628.695,7.912
667,4630.228,7.915
668,4632.065,7.918
669,4633.893,7.921
670,4635.313,7.924
671,4636.814,7.926
672,4638.406,7.929
673,4640.093,7.932
674,4641.697,7.935
675,4643.209,7.937
676,4642.029,7.935
677,4643.964,7.938
678,4645.740,7.941
679,4647.751,7.945
680,4649.211,7.947
681,4651.327,7.951
682,4652.883,7.954
683,4654.800,7.957
684,4656.605,7.960
685,4658.359,7.963
686,4659.983,7.966
687,4661.937,7.969
688,4663.597,7.972
689,4679.481,7.999
690,4681.921,8.003
691,4684.063,8.007
692,4686.424,8.011
693,4688.225,8.014
694,4690.245,8.018
695,4691.642,8.020
696,4693.476,8.023
697,4695.617,8.027
698,4697.248,8.029
699,4699.278,8.033
700,4701.242,8.036
701,4703.153,8.040
702,4716.354,8.062
703,4720.041,8.068
704,4723.251,8.074
705,4726.241,8.079
706,4728.727,8.083
707,4730.752,8.087
708,4732.409,8.090
709,4734.721,8.094
710,4737.384,8.098
711,4739.435,8.102
712,4741.758,8.106
713,4743.710,8.109
714,4745.814,8.113
715,4741.351,8.105
716,4743.273,8.108
717,4745.252,8.112
718,4747.505,8.115
719,4749.442,8.119
720,4751.045,8.121
721,4753.182,8.125
722,4754.890,8.128
723,4756.850,8.131
724,4758.583,8.134
725,4760.662,8.138
726,4762.621,8.141
727,4764.308,8.144
728,4812.954,8.227
729,4831.092,8.258
730,4844.070,8.280
731,4854.355,8.298
732,4862.568,8.312
733,4869.900,8.325
734,4876.530,8.336
735,4882.560,8.346
736,4888.583,8.357
737,4893.510,8.365
738,4898.472,8.373
739,4903.508,8.382
740,4907.798,8.389
741,4914.206,8.400
742,4918.603,8.408
743,4922.461,8.414
744,4926.327,8.421
745,4930.332,8.428
746,4934.119,8.434
747,4937.506,8.440
748,4941.078,8.446
749,4944.716,8.453
750,4948.027,8.458
751,4951.080,8.463
752,4954.341,8.469
753,4957.074,8.474
754,4958.400,8.476
755,4962.022,8.482
756,4965.197,8.488
757,4968.361,8.493
758,4971.346,8.498
759,4974.311,8.503
760,4977.239,8.508
761,4979.977,8.513
762,4982.769,8.518
763,4985.479,8.522
764,4988.173,8.527
765,4990.774,8.531
766,4993.265,8.535
767,4986.426,8.524
768,4989.504,8.529
769,4992.547,8.534
770,4995.480,8.539
771,4998.075,8.544
772,5000.483,8.548
773,5003.107,8.552
774,5005.708,8.557
775,5008.254,8.561
776,5010.811,8.565
777,5013.289,8.570
778,5015.540,8.574
779,5018.028,8.578
780,5016.005,8.574
781,5018.850,8.579
782,5021.295,8.583
783,5023.881,8.588
784,5026.540,8.592
785,5029.247,8.597
786,5031.770,8.601
787,5034.343,8.606
788,5036.556,8.609
789,5038.918,8.614
790,5041.321,8.618
791,5043.772,8.622
792,5046.004,8.626
793,5043.779,8.622
794,5045.869,8.625
795,5048.134,8.629
796,5050.421,8.633
797,5052.596,8.637
798,5054.756,8.641
799,5056.894,8.644
800,5059.128,8.648
801,5061.167,8.652
802,5062.975,8.655
803,5065.097,8.658
804,5067.393,8.662
805,5069.348,8.666
806,5067.767,8.663
807,5070.144,8.667
808,5072.489,8.671
809,5074.743,8.675
810,5076.872,8.678
811,5079.133,8.682
812,5080.894,8.685
813,5082.929,8.689
814,5084.940,8.692
815,5087.341,8.696
816,5089.290,8.700
817,5091.307,8.703
818,5093.200,8.706
819,5090.384,8.702
820,5092.381,8.705
821,5094.382,8.708
822,5096.502,8.712
823,5098.269,8.715
824,5100.628,8.719
825,5102.692,8.723
826,5104.236,8.725
827,5105.980,8.728
828,5107.774,8.731
829,5109.515,8.734
830,5111.957,8.738
831,5113.722,8.741
832,5114.840,8.743
833,5116.551,8.746
