184,484.284,6.634
185,485.002,6.644
186,485.463,6.650
187,486.040,6.658
188,486.415,6.663
189,486.839,6.669
190,487.233,6.674
191,487.625,6.680
192,488.029,6.685
193,488.408,6.691
194,488.800,6.696
195,489.175,6.701
196,489.707,6.708
197,490.006,6.712
198,490.654,6.721
199,491.255,6.730
200,491.703,6.736
201,492.111,6.741
202,492.370,6.745
203,492.733,6.750
204,493.372,6.759
205,493.601,6.762
206,493.971,6.767
207,494.167,6.769
208,492.474,6.746
209,492.968,6.753
210,493.489,6.760
211,493.877,6.765
212,494.351,6.772
213,494.793,6.778
214,494.966,6.780
215,495.288,6.785
216,495.591,6.789
217,495.924,6.793
218,496.403,6.800
219,496.747,6.805
220,496.904,6.807
221,497.115,6.810
222,497.454,6.814
223,497.977,6.822
224,498.662,6.831
225,499.025,6.836
226,499.394,6.841
227,499.675,6.845
228,499.825,6.847
229,500.533,6.857
230,500.785,6.860
231,501.112,6.865
232,501.518,6.870
233,501.726,6.873
234,499.398,6.841
235,499.313,6.840
236,500.007,6.849
237,500.304,6.853
238,500.466,6.856
239,501.254,6.866
240,501.876,6.875
241,502.316,6.881
242,502.666,6.886
243,502.698,6.886
244,502.967,6.890
245,503.296,6.894
246,503.767,6.901
247,504.092,6.905
248,504.370,6.909
249,504.657,6.913
250,504.859,6.916
251,505.224,6.921
252,505.697,6.927
253,505.940,6.931
254,506.226,6.935
255,506.409,6.937
256,506.876,6.944
257,507.135,6.947
258,507.389,6.951
259,507.957,6.958
260,508.043,6.959
261,508.523,6.966
262,508.670,6.968
263,508.989,6.972
264,509.359,6.978
265,509.789,6.983
266,510.003,6.986
267,510.382,6.992
268,510.791,6.997
269,510.997,7.000
270,511.061,7.001
271,511.207,7.003
272,511.594,7.008
273,512.276,7.017
274,512.543,7.021
275,512.817,7.025
276,512.839,7.025
277,513.099,7.029
278,513.507,7.034
279,513.769,7.038
280,514.044,7.042
281,514.432,7.047
282,514.650,7.050
283,514.970,7.054
284,515.483,7.061
285,515.828,7.066
286,516.762,7.079
287,517.075,7.083
288,517.257,7.086
289,517.832,7.094
290,517.944,7.095
291,518.402,7.101
292,518.794,7.107
293,518.720,7.106
294,519.233,7.113
295,519.646,7.118
296,519.870,7.122
297,519.914,7.122
298,520.342,7.128
299,519.141,7.112
300,519.941,7.122
301,520.221,7.126
302,520.157,7.125
303,520.633,7.132
304,520.655,7.132
305,521.313,7.141
306,521.191,7.140
307,522.014,7.151
308,521.925,7.150
309,522.049,7.151
310,522.418,7.156
311,522.801,7.162
312,523.571,7.172
313,523.517,7.171
314,524.532,7.185
315,524.765,7.189
316,524.399,7.184
317,524.537,7.185
318,524.626,7.187
319,525.209,7.195
320,525.665,7.201
321,526.063,7.206
322,526.244,7.209
323,526.522,7.213
324,526.649,7.214
325,527.154,7.221
326,527.374,7.224
327,527.712,7.229
328,528.102,7.234
329,528.098,7.234
330,528.315,7.237
331,528.456,7.239
332,528.656,7.242
333,528.694,7.242
334,528.925,7.246
335,529.147,7.249
336,529.302,7.251
337,529.490,7.253
338,529.751,7.257
339,530.211,7.263
340,530.892,7.272
341,530.748,7.271
342,531.243,7.277
343,531.426,7.280
344,531.591,7.282
345,531.810,7.285
346,532.249,7.291
347,532.804,7.299
348,532.573,7.296
349,532.516,7.295
350,533.049,7.302
351,533.781,7.312
352,533.980,7.315
353,533.738,7.311
354,534.108,7.317
355,534.918,7.328
356,535.163,7.331
357,535.327,7.333
358,535.538,7.336
359,535.743,7.339
360,535.665,7.338
361,535.471,7.335
362,535.778,7.339
363,535.899,7.341
364,536.066,7.343
365,536.244,7.346
366,536.452,7.349
367,536.710,7.352
368,536.891,7.355
369,537.179,7.359
370,537.060,7.357
371,537.608,7.364
372,538.378,7.375
373,538.404,7.375
374,538.236,7.373
375,538.672,7.379
376,538.811,7.381
377,538.162,7.372
378,538.671,7.379
379,538.838,7.381
380,538.819,7.381
381,539.316,7.388
382,539.786,7.394
383,539.745,7.394
384,539.667,7.393
385,540.329,7.402
386,540.578,7.405
387,541.058,7.412
388,540.426,7.403
389,540.819,7.408
390,540.621,7.406
391,541.096,7.412
392,541.676,7.420
393,541.917,7.424
394,542.131,7.426
395,542.070,7.426
396,542.197,7.427
397,542.838,7.436
398,542.318,7.429
399,542.943,7.438
400,543.156,7.440
401,543.931,7.451
402,544.103,7.453
403,544.257,7.456
404,544.410,7.458
405,544.719,7.462
406,545.073,7.467
407,545.519,7.473
408,545.701,7.475
409,545.756,7.476
410,545.900,7.478
411,545.732,7.476
412,546.083,7.481
413,546.354,7.484
414,547.467,7.500
415,547.285,7.497
416,548.127,7.509
417,548.316,7.511
418,548.475,7.513
419,548.408,7.512
420,548.587,7.515
421,548.566,7.515
422,548.950,7.520
423,549.433,7.526
424,549.867,7.532
425,550.362,7.539
426,550.715,7.544
427,550.840,7.546
428,551.106,7.549
429,550.519,7.541
430,550.841,7.546
431,551.288,7.552
432,551.401,7.553
433,551.501,7.555
434,551.393,7.553
435,552.520,7.569
436,552.099,7.563
437,552.402,7.567
438,552.976,7.575
439,553.465,7.582
440,553.729,7.585
441,553.882,7.587
442,553.634,7.584
443,553.472,7.582
444,553.833,7.587
445,553.946,7.588
446,554.529,7.596
447,554.680,7.598
448,554.923,7.602
449,555.283,7.607
450,554.721,7.599
451,555.234,7.606
452,555.453,7.609
453,555.950,7.616
454,556.047,7.617
455,553.096,7.577
456,553.178,7.578
457,553.736,7.585
458,553.878,7.587
459,554.281,7.593
460,554.846,7.601
461,555.052,7.603
462,554.401,7.595
463,554.526,7.596
464,555.013,7.603
465,555.233,7.606
466,555.307,7.607
467,555.544,7.610
468,556.251,7.620
469,556.938,7.629
470,557.301,7.634
471,557.633,7.639
472,559.102,7.659
473,559.368,7.663
474,558.743,7.654
475,559.092,7.659
476,559.357,7.662
477,559.732,7.668
478,559.953,7.671
479,560.194,7.674
480,561.217,7.688
481,561.522,7.692
482,561.241,7.688
483,560.724,7.681
484,560.813,7.682
485,561.747,7.695
486,562.212,7.702
487,562.612,7.707
488,562.452,7.705
489,562.684,7.708
490,562.762,7.709
491,562.916,7.711
492,563.098,7.714
493,563.041,7.713
494,563.213,7.715
495,563.929,7.725
496,564.364,7.731
497,564.446,7.732
498,565.177,7.742
499,565.513,7.747
500,565.371,7.745
501,565.826,7.751
502,565.932,7.752
503,565.772,7.750
504,566.251,7.757
505,566.595,7.762
506,566.722,7.763
507,564.414,7.732
508,564.516,7.733
509,565.139,7.742
510,565.547,7.747
511,565.847,7.751
512,565.198,7.742
513,565.725,7.750
514,565.678,7.749
515,566.059,7.754
516,566.215,7.756
517,566.845,7.765
518,566.611,7.762
519,566.764,7.764
520,566.262,7.757
521,567.026,7.767
522,567.160,7.769
523,567.114,7.769
524,567.275,7.771
525,567.005,7.767
526,567.686,7.777
527,567.663,7.776
528,567.834,7.779
529,567.748,7.777
530,568.603,7.789
531,568.954,7.794
532,569.327,7.799
533,572.767,7.846
534,572.332,7.840
535,572.408,7.841
536,572.426,7.841
537,572.071,7.837
538,572.688,7.845
539,573.891,7.862
540,574.002,7.863
541,574.224,7.866
542,574.492,7.870
543,574.811,7.874
544,574.437,7.869
545,574.590,7.871
546,574.839,7.875
547,575.044,7.877
548,575.051,7.877
549,575.207,7.880
550,575.399,7.882
551,575.502,7.884
552,575.728,7.887
553,575.549,7.884
554,576.401,7.896
555,576.565,7.898
556,577.056,7.905
557,576.972,7.904
558,577.150,7.906
559,574.200,7.866
560,574.445,7.869
561,574.732,7.873
562,574.535,7.870
563,574.756,7.873
564,575.879,7.889
565,576.110,7.892
566,576.396,7.896
567,576.592,7.899
568,576.752,7.901
569,576.927,7.903
570,577.542,7.912
571,577.702,7.914
572,577.909,7.917
573,578.252,7.921
574,578.465,7.924
575,578.700,7.927
576,578.408,7.923
577,578.799,7.929
578,579.027,7.932
579,579.473,7.938
580,578.783,7.929
581,579.061,7.932
582,579.131,7.933
583,579.104,7.933
584,579.259,7.935
585,580.357,7.950
586,581.055,7.960
587,580.917,7.958
588,580.846,7.957
589,580.995,7.959
590,581.140,7.961
591,581.177,7.961
592,580.988,7.959
593,581.301,7.963
594,582.221,7.976
595,582.329,7.977
596,582.209,7.975
597,581.997,7.973
598,577.051,7.905
599,577.821,7.915
600,578.043,7.918
601,578.284,7.922
602,578.197,7.921
603,578.461,7.924
604,578.633,7.926
605,578.477,7.924
606,578.562,7.926
607,578.785,7.929
608,578.346,7.923
609,578.415,7.923
610,579.230,7.935
611,580.385,7.950
612,580.958,7.958
613,581.332,7.963
614,581.789,7.970
615,581.977,7.972
616,582.096,7.974
617,581.517,7.966
618,581.403,7.964
619,581.683,7.968
620,581.903,7.971
621,582.573,7.980
622,582.734,7.983
623,582.720,7.982
624,582.423,7.978
625,582.717,7.982
626,582.805,7.984
627,582.902,7.985
628,583.031,7.987
629,582.591,7.981
630,583.381,7.992
631,583.962,7.999
632,583.801,7.997
633,583.692,7.996
634,584.054,8.001
635,583.460,7.993
636,583.959,7.999
637,583.794,7.997
638,584.737,8.010
639,584.729,8.010
640,584.532,8.007
641,584.581,8.008
642,584.910,8.012
643,584.901,8.012
644,584.874,8.012
645,585.651,8.023
646,585.718,8.024
647,586.467,8.034
648,586.321,8.032
649,586.372,8.032
650,586.084,8.029
651,587.072,8.042
652,586.600,8.036
653,587.378,8.046
654,587.310,8.045
655,587.445,8.047
656,587.947,8.054
657,587.998,8.055
658,588.095,8.056
659,588.652,8.064
660,588.878,8.067
661,588.358,8.060
662,588.257,8.058
663,588.306,8.059
664,588.665,8.064
665,588.755,8.065
666,588.877,8.067
667,589.104,8.070
668,588.520,8.062
669,589.567,8.076
670,589.079,8.070
671,590.021,8.082
672,589.912,8.081
673,589.490,8.075
674,589.878,8.081
675,589.729,8.078
676,589.746,8.079
677,589.872,8.080
678,590.856,8.094
679,590.726,8.092
680,591.078,8.097
681,591.358,8.101
682,591.604,8.104
683,591.428,8.102
684,591.987,8.109
685,591.662,8.105
686,591.696,8.105
687,591.260,8.099
688,592.102,8.111
689,592.067,8.111
690,591.841,8.107
691,591.796,8.107
692,592.034,8.110
693,592.789,8.120
694,592.641,8.118
695,591.818,8.107
696,592.214,8.113
697,592.201,8.112
698,593.449,8.129
699,592.909,8.122
700,593.631,8.132
701,593.509,8.130
702,593.151,8.125
703,593.449,8.129
704,593.647,8.132
705,593.992,8.137
706,593.358,8.128
707,594.223,8.140
708,594.424,8.143
709,594.485,8.144
710,594.588,8.145
711,594.535,8.144
712,593.886,8.135
713,593.779,8.134
714,593.965,8.137
715,589.837,8.080
716,590.979,8.096
717,590.991,8.096
718,591.112,8.097
719,591.246,8.099
720,591.311,8.100
721,592.130,8.111
722,592.224,8.113
723,592.235,8.113
724,592.198,8.112
725,592.180,8.112
726,592.068,8.111
727,592.621,8.118
728,594.413,8.143
729,594.197,8.140
730,593.447,8.129
731,593.491,8.130
732,594.746,8.147
733,594.807,8.148
734,594.947,8.150
735,593.922,8.136
736,594.291,8.141
737,594.479,8.144
738,594.580,8.145
739,595.885,8.163
740,595.878,8.163
741,595.360,8.156
742,596.126,8.166
743,596.315,8.169
744,596.532,8.172
745,596.948,8.177
746,597.041,8.179
747,597.671,8.187
748,598.030,8.192
749,598.100,8.193
750,598.184,8.194
751,598.452,8.198
752,597.658,8.187
753,598.452,8.198
754,598.734,8.202
755,598.886,8.204
756,599.006,8.206
757,598.664,8.201
758,600.024,8.220
759,599.951,8.219
760,598.975,8.205
761,599.087,8.207
762,599.910,8.218
763,600.424,8.225
764,600.733,8.229
765,599.903,8.218
766,601.366,8.238
767,596.968,8.178
768,598.306,8.196
769,598.394,8.197
770,598.272,8.196
771,598.229,8.195
772,598.674,8.201
773,599.383,8.211
774,599.509,8.212
775,599.771,8.216
776,599.915,8.218
777,600.096,8.220
778,599.336,8.210
779,599.004,8.206
780,595.294,8.155
781,595.415,8.156
782,595.811,8.162
783,597.363,8.183
784,597.505,8.185
785,597.616,8.187
786,597.559,8.186
787,597.167,8.180
788,597.221,8.181
789,597.619,8.187
790,597.558,8.186
791,598.292,8.196
792,598.781,8.202
793,598.443,8.198
794,598.777,8.202
795,599.463,8.212
796,599.651,8.214
797,599.509,8.212
798,599.440,8.212
799,599.300,8.210
800,599.399,8.211
801,600.615,8.228
802,600.701,8.229
803,601.258,8.236
804,600.734,8.229
805,601.295,8.237
806,601.050,8.234
807,601.133,8.235
808,601.224,8.236
809,601.330,8.237
810,600.685,8.229
811,600.758,8.230
812,601.269,8.237
813,601.267,8.237
814,601.300,8.237
815,602.279,8.250
816,602.536,8.254
817,601.871,8.245
818,601.910,8.245
819,604.807,8.285
820,605.047,8.288
821,605.419,8.293
822,605.882,8.300
823,606.219,8.304
824,606.337,8.306
825,606.512,8.308
826,606.891,8.314
827,607.411,8.321
828,608.454,8.335
829,608.575,8.337
830,608.714,8.339
831,608.565,8.337
832,609.001,8.342
833,609.090,8.344
