341,2597.240,4.440
342,2598.028,4.441
343,2600.208,4.445
344,2601.437,4.447
345,2602.679,4.449
346,2603.662,4.451
347,2605.728,4.454
348,2605.510,4.454
349,2607.357,4.457
350,2609.389,4.460
351,2609.253,4.460
352,2610.907,4.463
353,2612.389,4.466
354,2613.947,4.468
355,2615.277,4.471
356,2617.246,4.474
357,2619.033,4.477
358,2620.432,4.479
359,2621.512,4.481
360,2622.758,4.483
361,2625.500,4.488
362,2626.863,4.490
363,2628.304,4.493
364,2625.448,4.488
365,2627.084,4.491
366,2628.646,4.493
367,2630.198,4.496
368,2631.936,4.499
369,2633.358,4.501
370,2634.754,4.504
371,2636.277,4.506
372,2637.637,4.509
373,2638.894,4.511
374,2640.618,4.514
375,2643.368,4.519
376,2644.293,4.520
377,2644.968,4.521
378,2647.604,4.526
379,2648.569,4.527
380,2650.324,4.530
381,2651.860,4.533
382,2653.649,4.536
383,2654.920,4.538
384,2656.493,4.541
385,2658.177,4.544
386,2659.597,4.546
387,2661.188,4.549
388,2662.734,4.552
389,2664.392,4.555
390,2665.681,4.557
391,2667.181,4.559
392,2669.055,4.562
393,2670.525,4.565
394,2671.711,4.567
395,2673.646,4.570
396,2674.939,4.573
397,2676.281,4.575
398,2677.531,4.577
399,2679.308,4.580
400,2680.587,4.582
401,2681.508,4.584
402,2683.383,4.587
403,2685.237,4.590
404,2686.882,4.593
405,2688.160,4.595
406,2689.074,4.597
407,2691.024,4.600
408,2692.152,4.602
409,2693.658,4.605
410,2694.454,4.606
411,2695.585,4.608
412,2697.303,4.611
413,2698.870,4.613
414,2701.195,4.617
415,2702.467,4.620
416,2684.441,4.589
417,2685.604,4.591
418,2687.197,4.593
419,2688.654,4.596
420,2690.276,4.599
421,2691.900,4.602
422,2693.481,4.604
423,2694.485,4.606
424,2696.458,4.609
425,2697.550,4.611
426,2698.494,4.613
427,2699.598,4.615
428,2700.865,4.617
429,2698.837,4.613
430,2700.240,4.616
431,2702.668,4.620
432,2703.968,4.622
433,2705.184,4.624
434,2706.493,4.626
435,2707.826,4.629
436,2709.394,4.631
437,2710.850,4.634
438,2712.191,4.636
439,2713.091,4.638
440,2714.768,4.641
441,2716.391,4.643
442,2715.284,4.642
443,2716.935,4.644
444,2718.151,4.646
445,2719.512,4.649
446,2720.891,4.651
447,2722.264,4.653
448,2723.965,4.656
449,2724.765,4.658
450,2725.548,4.659
451,2726.860,4.661
452,2728.091,4.663
453,2728.982,4.665
454,2730.059,4.667
455,2730.600,4.668
456,2731.092,4.669
457,2732.418,4.671
458,2733.981,4.673
459,2735.916,4.677
460,2737.842,4.680
461,2739.325,4.683
462,2741.325,4.686
463,2742.438,4.688
464,2743.338,4.689
465,2744.401,4.691
466,2746.466,4.695
467,2747.105,4.696
468,2747.012,4.696
469,2748.282,4.698
470,2749.926,4.701
471,2750.902,4.702
472,2752.577,4.705
473,2753.699,4.707
474,2754.910,4.709
475,2756.251,4.712
476,2757.554,4.714
477,2758.653,4.716
478,2759.858,4.718
479,2760.935,4.720
480,2762.674,4.723
481,2756.099,4.711
482,2757.648,4.714
483,2758.855,4.716
484,2759.757,4.718
485,2761.394,4.720
486,2762.630,4.722
487,2763.959,4.725
488,2765.074,4.727
489,2766.236,4.729
490,2767.878,4.731
491,2768.641,4.733
492,2769.859,4.735
493,2771.276,4.737
494,2770.889,4.737
495,2773.537,4.741
496,2774.845,4.743
497,2776.242,4.746
498,2777.407,4.748
499,2777.210,4.747
500,2778.407,4.749
501,2780.742,4.753
502,2781.993,4.756
503,2783.189,4.758
504,2785.697,4.762
505,2786.224,4.763
506,2787.347,4.765
507,2781.634,4.755
508,2783.269,4.758
509,2785.264,4.761
510,2786.772,4.764
511,2788.602,4.767
512,2789.788,4.769
513,2791.174,4.771
514,2792.379,4.773
515,2793.904,4.776
516,2795.097,4.778
517,2796.237,4.780
518,2797.284,4.782
519,2799.377,4.785
520,2797.849,4.783
521,2798.734,4.784
522,2799.723,4.786
523,2801.109,4.788
524,2802.515,4.791
525,2803.379,4.792
526,2805.065,4.795
527,2806.341,4.797
528,2807.334,4.799
529,2808.286,4.800
530,2809.059,4.802
531,2810.212,4.804
532,2811.374,4.806
533,2815.873,4.813
534,2817.024,4.815
535,2818.536,4.818
536,2819.806,4.820
537,2821.148,4.822
538,2822.815,4.825
539,2824.054,4.827
540,2825.007,4.829
541,2825.862,4.831
542,2827.386,4.833
543,2828.162,4.834
544,2829.149,4.836
545,2830.744,4.839
546,2832.239,4.841
547,2833.276,4.843
548,2834.729,4.846
549,2835.280,4.847
550,2837.164,4.850
551,2837.124,4.850
552,2838.898,4.853
553,2839.872,4.854
554,2841.038,4.856
555,2841.870,4.858
556,2843.473,4.861
557,2844.733,4.863
558,2846.470,4.866
559,2860.366,4.890
560,2862.026,4.892
561,2863.805,4.895
562,2864.704,4.897
563,2866.363,4.900
564,2867.412,4.902
565,2868.886,4.904
566,2869.583,4.905
567,2870.812,4.907
568,2871.736,4.909
569,2872.732,4.911
570,2873.971,4.913
571,2874.630,4.914
572,2877.784,4.919
573,2879.346,4.922
574,2880.274,4.924
575,2881.601,4.926
576,2883.183,4.929
577,2884.112,4.930
578,2885.022,4.932
579,2885.997,4.933
580,2887.554,4.936
581,2887.880,4.937
582,2888.545,4.938
583,2890.031,4.940
584,2891.369,4.943
585,2890.135,4.940
586,2891.081,4.942
587,2893.553,4.946
588,2894.995,4.949
589,2896.091,4.951
590,2896.762,4.952
591,2897.427,4.953
592,2898.394,4.955
593,2900.098,4.957
594,2900.900,4.959
595,2901.536,4.960
596,2902.310,4.961
597,2904.056,4.964
598,2885.090,4.932
599,2886.475,4.934
600,2887.553,4.936
601,2888.942,4.938
602,2890.494,4.941
603,2891.788,4.943
604,2893.065,4.945
605,2893.541,4.946
606,2893.937,4.947
607,2895.193,4.949
608,2896.608,4.951
609,2897.607,4.953
610,2899.155,4.956
611,2483.261,4.245
612,2484.427,4.247
613,2485.448,4.249
614,2486.710,4.251
615,2487.336,4.252
616,2488.892,4.255
617,2489.473,4.256
618,2490.425,4.257
619,2491.337,4.259
620,2492.710,4.261
621,2494.112,4.263
622,2494.938,4.265
623,2495.540,4.266
624,2496.802,4.268
625,2497.955,4.270
626,2498.321,4.271
627,2499.122,4.272
628,2500.431,4.274
629,2501.624,4.276
630,2502.402,4.278
631,2504.049,4.280
632,2504.014,4.280
633,2504.792,4.282
634,2505.584,4.283
635,2507.036,4.286
636,2508.034,4.287
637,2509.086,4.289
638,2509.832,4.290
639,2510.452,4.291
640,2510.933,4.292
641,2511.758,4.294
642,2513.052,4.296
643,2514.580,4.298
644,2515.525,4.300
645,2517.214,4.303
646,2517.223,4.303
647,2517.970,4.304
648,2518.544,4.305
649,2519.193,4.306
650,2512.028,4.294
651,2513.419,4.296
652,2514.642,4.299
653,2515.823,4.301
654,2516.298,4.301
655,2517.315,4.303
656,2517.947,4.304
657,2518.925,4.306
658,2519.638,4.307
659,2520.469,4.308
660,2521.235,4.310
661,2523.200,4.313
662,2523.634,4.314
663,2525.571,4.317
664,2526.490,4.319
665,2527.681,4.321
666,2528.403,4.322
667,2529.200,4.323
668,2531.086,4.327
669,2531.901,4.328
670,2532.417,4.329
671,2532.788,4.330
672,2534.002,4.332
673,2534.744,4.333
674,2534.192,4.332
675,2535.003,4.333
676,2533.665,4.331
677,2534.204,4.332
678,2535.170,4.334
679,2536.947,4.337
680,2537.700,4.338
681,2538.447,4.339
682,2539.357,4.341
683,2540.154,4.342
684,2540.836,4.343
685,2542.073,4.345
686,2542.331,4.346
687,2543.385,4.348
688,2544.985,4.350
689,2547.233,4.354
690,2547.992,4.356
691,2548.739,4.357
692,2549.633,4.358
693,2550.669,4.360
694,2551.464,4.361
695,2551.950,4.362
696,2553.096,4.364
697,2553.914,4.366
698,2554.467,4.367
699,2555.319,4.368
700,2556.221,4.370
701,2556.814,4.371
702,2543.685,4.348
703,2543.478,4.348
704,2543.898,4.349
705,2544.757,4.350
706,2545.296,4.351
707,2546.806,4.354
708,2546.687,4.353
709,2547.589,4.355
710,2548.608,4.357
711,2549.341,4.358
712,2549.455,4.358
713,2551.353,4.361
714,2552.042,4.362
715,2549.304,4.358
716,2550.156,4.359
717,2551.045,4.361
718,2551.572,4.362
719,2552.593,4.363
720,2553.633,4.365
721,2554.571,4.367
722,2555.064,4.368
723,2555.639,4.369
724,2556.706,4.370
725,2557.360,4.372
726,2557.705,4.372
727,2558.212,4.373
728,2557.207,4.371
729,2557.694,4.372
730,2558.537,4.374
731,2559.296,4.375
732,2560.043,4.376
733,2560.789,4.377
734,2561.489,4.379
735,2562.249,4.380
736,2563.140,4.381
737,2564.762,4.384
738,2565.480,4.385
739,2566.077,4.386
740,2566.717,4.388
741,2567.799,4.389
742,2568.546,4.391
743,2568.844,4.391
744,2570.437,4.394
745,2570.805,4.395
746,2571.236,4.395
747,2572.066,4.397
748,2573.529,4.399
749,2574.309,4.401
750,2574.594,4.401
751,2574.781,4.401
752,2575.220,4.402
753,2576.552,4.404
754,2576.225,4.404
755,2576.965,4.405
756,2577.512,4.406
757,2578.254,4.407
758,2578.867,4.408
759,2579.752,4.410
760,2580.833,4.412
761,2582.689,4.415
762,2583.350,4.416
763,2583.750,4.417
764,2584.188,4.417
765,2584.792,4.418
766,2585.466,4.420
767,2584.518,4.418
768,2585.028,4.419
769,2585.546,4.420
770,2585.567,4.420
771,2586.133,4.421
772,2587.085,4.422
773,2587.721,4.423
774,2588.113,4.424
775,2588.831,4.425
776,2590.317,4.428
777,2591.375,4.430
778,2592.066,4.431
779,2592.653,4.432
780,2592.667,4.432
781,2593.466,4.433
782,2594.390,4.435
783,2595.838,4.437
784,2597.378,4.440
785,2597.454,4.440
786,2598.153,4.441
787,2599.189,4.443
788,2599.726,4.444
789,2601.028,4.446
790,2601.601,4.447
791,2600.971,4.446
792,2603.632,4.451
793,2603.815,4.451
794,2604.419,4.452
795,2604.985,4.453
796,2604.017,4.451
797,2605.951,4.455
798,2607.312,4.457
799,2607.722,4.458
800,2608.260,4.459
801,2607.949,4.458
802,2608.430,4.459
803,2609.064,4.460
804,2610.250,4.462
805,2610.457,4.462
806,2609.100,4.460
807,2609.911,4.461
808,2612.002,4.465
809,2612.387,4.466
810,2613.103,4.467
811,2613.813,4.468
812,2614.215,4.469
813,2614.691,4.470
814,2615.368,4.471
815,2615.605,4.471
816,2617.443,4.474
817,2618.498,4.476
818,2619.083,4.477
819,2614.434,4.469
820,2614.925,4.470
821,2615.952,4.472
822,2618.561,4.476
823,2619.334,4.477
824,2619.543,4.478
825,2620.328,4.479
826,2620.208,4.479
827,2620.677,4.480
828,2621.286,4.481
829,2622.025,4.482
830,2623.008,4.484
831,2623.849,4.485
832,2615.949,4.472
833,2616.614,4.473
