259,82.901,9.211
260,82.943,9.216
261,82.984,9.220
262,83.026,9.225
263,83.067,9.230
264,83.108,9.234
265,83.149,9.239
266,83.190,9.243
267,83.230,9.248
268,83.270,9.252
269,83.311,9.257
270,83.351,9.261
271,83.390,9.266
272,83.430,9.270
273,83.469,9.274
274,83.509,9.279
275,83.548,9.283
276,83.587,9.287
277,83.626,9.292
278,83.664,9.296
279,83.703,9.300
280,83.741,9.305
281,83.779,9.309
282,83.818,9.313
283,83.855,9.317
284,83.893,9.321
285,83.931,9.326
286,83.969,9.330
287,84.006,9.334
288,84.043,9.338
289,84.080,9.342
290,84.117,9.346
291,84.154,9.350
292,84.191,9.355
293,84.228,9.359
294,84.264,9.363
295,84.301,9.367
296,84.337,9.371
297,84.373,9.375
298,84.409,9.379
299,84.445,9.383
300,84.481,9.387
301,84.516,9.391
302,84.552,9.395
303,84.587,9.399
304,84.623,9.403
305,84.658,9.406
306,84.693,9.410
307,84.728,9.414
308,84.763,9.418
309,84.798,9.422
310,84.832,9.426
311,84.867,9.430
312,84.901,9.433
313,84.936,9.437
314,84.970,9.441
315,85.004,9.445
316,85.038,9.449
317,85.072,9.452
318,85.106,9.456
319,85.140,9.460
320,85.174,9.464
321,85.207,9.467
322,85.241,9.471
323,85.274,9.475
324,85.307,9.479
325,85.340,9.482
326,85.373,9.486
327,85.406,9.490
328,85.439,9.493
329,85.472,9.497
330,85.505,9.501
331,85.537,9.504
332,85.570,9.508
333,85.602,9.511
334,85.635,9.515
335,85.667,9.519
336,85.699,9.522
337,85.731,9.526
338,85.763,9.529
339,85.795,9.533
340,85.827,9.536
341,85.859,9.540
342,85.890,9.543
343,85.922,9.547
344,85.954,9.550
345,85.985,9.554
346,86.016,9.557
347,86.047,9.561
348,86.079,9.564
349,86.110,9.568
350,86.141,9.571
351,86.172,9.575
352,86.202,9.578
353,86.233,9.581
354,86.264,9.585
355,86.295,9.588
356,86.325,9.592
357,86.355,9.595
358,86.386,9.598
359,86.416,9.602
360,86.446,9.605
361,86.476,9.608
362,86.507,9.612
363,86.537,9.615
364,86.566,9.618
365,86.596,9.622
366,86.626,9.625
367,86.656,9.628
368,86.685,9.632
369,86.715,9.635
370,86.744,9.638
371,86.774,9.642
372,86.803,9.645
373,86.832,9.648
374,86.862,9.651
375,86.891,9.655
376,86.920,9.658
377,86.949,9.661
378,86.978,9.664
379,87.007,9.667
380,87.035,9.671
381,87.064,9.674
382,87.093,9.677
383,87.121,9.680
384,87.150,9.683
385,87.178,9.686
386,87.207,9.690
387,87.235,9.693
388,87.263,9.696
389,87.291,9.699
390,87.319,9.702
391,87.348,9.705
392,87.376,9.708
393,87.403,9.711
394,87.431,9.715
395,87.459,9.718
396,87.487,9.721
397,87.515,9.724
398,87.542,9.727
399,87.570,9.730
400,87.597,9.733
401,87.625,9.736
402,87.652,9.739
403,87.679,9.742
404,87.707,9.745
405,87.734,9.748
406,87.761,9.751
407,87.788,9.754
408,87.815,9.757
409,87.842,9.760
410,87.869,9.763
411,87.896,9.766
412,87.922,9.769
413,87.949,9.772
414,87.976,9.775
415,88.002,9.778
416,88.507,9.834
417,88.527,9.836
418,88.549,9.839
419,88.572,9.841
420,88.595,9.844
421,88.619,9.847
422,88.643,9.849
423,88.668,9.852
424,88.692,9.855
425,88.717,9.857
426,88.741,9.860
427,88.766,9.863
428,88.791,9.866
429,88.816,9.868
430,88.841,9.871
431,88.865,9.874
432,88.890,9.877
433,88.915,9.879
434,88.940,9.882
435,88.964,9.885
436,88.989,9.888
437,89.014,9.890
438,89.039,9.893
439,89.063,9.896
440,89.088,9.899
441,89.113,9.901
442,89.137,9.904
443,89.162,9.907
444,89.186,9.910
445,89.211,9.912
446,89.235,9.915
447,89.260,9.918
448,89.284,9.920
449,89.308,9.923
450,89.333,9.926
451,89.357,9.929
452,89.381,9.931
453,89.405,9.934
454,89.430,9.937
455,89.454,9.939
456,89.478,9.942
457,89.502,9.945
458,89.526,9.947
459,89.550,9.950
460,89.574,9.953
461,89.598,9.955
462,89.621,9.958
463,89.645,9.961
464,89.669,9.963
465,89.693,9.966
466,89.717,9.969
467,89.740,9.971
468,89.764,9.974
469,89.787,9.976
470,89.811,9.979
471,89.834,9.982
472,89.858,9.984
473,89.881,9.987
474,89.905,9.989
475,89.928,9.992
476,89.951,9.995
477,89.975,9.997
478,89.998,10.000
479,90.021,10.002
480,90.044,10.005
481,90.067,10.007
482,90.090,10.010
483,90.113,10.013
484,90.136,10.015
485,90.159,10.018
486,90.182,10.020
487,90.205,10.023
488,90.228,10.025
489,90.251,10.028
490,90.273,10.030
491,90.296,10.033
492,90.319,10.035
493,90.341,10.038
494,90.364,10.040
495,90.386,10.043
496,90.409,10.045
497,90.431,10.048
498,90.454,10.050
499,90.476,10.053
500,90.499,10.055
501,90.521,10.058
502,90.543,10.060
503,90.566,10.063
504,90.588,10.065
505,90.610,10.068
506,90.632,10.070
507,90.654,10.073
508,90.676,10.075
509,90.698,10.078
510,90.720,10.080
511,90.742,10.082
512,90.764,10.085
513,90.786,10.087
514,90.808,10.090
515,90.830,10.092
516,90.852,10.095
517,90.873,10.097
518,90.895,10.099
519,90.917,10.102
520,90.938,10.104
521,90.960,10.107
522,90.982,10.109
523,91.003,10.111
524,91.025,10.114
525,91.046,10.116
526,91.068,10.119
527,91.089,10.121
528,91.110,10.123
529,91.132,10.126
530,91.153,10.128
531,91.174,10.130
532,91.195,10.133
533,91.217,10.135
534,91.238,10.138
535,91.259,10.140
536,91.280,10.142
537,91.301,10.145
538,91.322,10.147
539,91.343,10.149
540,91.364,10.152
541,91.385,10.154
542,91.406,10.156
543,91.427,10.159
544,91.448,10.161
545,91.468,10.163
546,91.489,10.165
547,91.510,10.168
548,91.531,10.170
549,91.551,10.172
550,91.572,10.175
551,91.592,10.177
552,91.613,10.179
553,91.634,10.182
554,91.654,10.184
555,91.675,10.186
556,91.695,10.188
557,91.715,10.191
558,91.736,10.193
559,91.756,10.195
560,91.776,10.197
561,91.797,10.200
562,91.817,10.202
563,91.837,10.204
564,91.857,10.206
565,91.878,10.209
566,91.898,10.211
567,91.918,10.213
568,91.938,10.215
569,91.958,10.218
570,91.978,10.220
571,91.998,10.222
572,92.018,10.224
573,92.038,10.226
574,92.058,10.229
575,92.078,10.231
576,92.097,10.233
577,92.117,10.235
578,92.137,10.237
579,92.157,10.240
580,92.176,10.242
581,92.196,10.244
582,92.216,10.246
583,92.235,10.248
584,92.255,10.251
585,92.275,10.253
586,92.294,10.255
587,92.314,10.257
588,92.333,10.259
589,92.353,10.261
590,92.372,10.264
591,92.391,10.266
592,92.411,10.268
593,92.430,10.270
594,92.449,10.272
595,92.469,10.274
596,92.488,10.276
597,92.507,10.279
598,92.526,10.281
599,92.546,10.283
600,92.565,10.285
601,92.584,10.287
602,92.603,10.289
603,92.622,10.291
604,92.641,10.293
605,92.660,10.296
606,92.679,10.298
607,92.698,10.300
608,92.717,10.302
609,92.736,10.304
610,92.755,10.306
611,92.774,10.308
612,92.792,10.310
613,92.811,10.312
614,92.830,10.314
615,92.849,10.317
616,92.867,10.319
617,92.886,10.321
618,92.905,10.323
619,92.923,10.325
620,92.942,10.327
621,92.961,10.329
622,92.979,10.331
623,92.998,10.333
624,93.016,10.335
625,93.035,10.337
626,93.053,10.339
627,93.072,10.341
628,93.090,10.343
629,93.109,10.345
630,93.127,10.347
631,93.145,10.349
632,93.164,10.352
633,93.182,10.354
634,93.200,10.356
635,93.218,10.358
636,93.237,10.360
637,93.255,10.362
638,93.273,10.364
639,93.291,10.366
640,93.309,10.368
641,93.327,10.370
642,93.345,10.372
643,93.363,10.374
644,93.381,10.376
645,93.399,10.378
646,93.417,10.380
647,93.435,10.382
648,93.453,10.384
649,93.471,10.386
650,93.489,10.388
651,93.507,10.390
652,93.525,10.392
653,93.542,10.394
654,93.560,10.396
655,93.578,10.398
656,93.596,10.400
657,93.613,10.401
658,93.631,10.403
659,93.649,10.405
660,93.666,10.407
661,93.684,10.409
662,93.702,10.411
663,93.719,10.413
664,93.737,10.415
665,93.754,10.417
666,93.772,10.419
667,93.789,10.421
668,93.807,10.423
669,93.824,10.425
670,93.842,10.427
671,93.859,10.429
672,93.876,10.431
673,93.894,10.433
674,93.911,10.435
675,93.928,10.436
676,93.946,10.438
677,93.963,10.440
678,93.980,10.442
679,93.997,10.444
680,94.015,10.446
681,94.032,10.448
682,94.049,10.450
683,94.066,10.452
684,94.083,10.454
685,94.100,10.456
686,94.117,10.457
687,94.134,10.459
688,94.151,10.461
689,94.168,10.463
690,94.185,10.465
691,94.202,10.467
692,94.219,10.469
693,94.236,10.471
694,94.253,10.473
695,94.270,10.474
696,94.287,10.476
697,94.304,10.478
698,94.320,10.480
699,94.337,10.482
700,94.354,10.484
701,94.371,10.486
702,94.387,10.487
703,94.404,10.489
704,94.421,10.491
705,94.438,10.493
706,94.454,10.495
707,94.471,10.497
708,94.487,10.499
709,94.504,10.500
710,94.521,10.502
711,94.537,10.504
712,94.554,10.506
713,94.570,10.508
714,94.587,10.510
715,94.603,10.511
716,94.620,10.513
717,94.636,10.515
718,94.652,10.517
719,94.669,10.519
720,94.685,10.521
721,94.702,10.522
722,94.718,10.524
723,94.734,10.526
724,94.750,10.528
725,94.767,10.530
726,94.783,10.531
727,94.799,10.533
728,94.815,10.535
729,94.832,10.537
730,94.848,10.539
731,94.864,10.540
732,94.880,10.542
733,94.896,10.544
734,94.912,10.546
735,94.928,10.548
736,94.944,10.549
737,94.961,10.551
738,94.977,10.553
739,94.993,10.555
740,95.009,10.557
741,95.025,10.558
742,95.040,10.560
743,95.056,10.562
744,95.072,10.564
745,95.088,10.565
746,95.104,10.567
747,95.120,10.569
748,95.136,10.571
749,95.152,10.572
750,95.167,10.574
751,95.183,10.576
752,95.199,10.578
753,95.215,10.579
754,95.230,10.581
755,95.246,10.583
756,95.262,10.585
757,95.278,10.586
758,95.293,10.588
759,95.309,10.590
760,95.324,10.592
761,95.340,10.593
762,95.356,10.595
763,95.371,10.597
764,95.387,10.599
765,95.402,10.600
766,95.418,10.602
767,95.433,10.604
768,95.449,10.605
769,95.464,10.607
770,95.480,10.609
771,95.495,10.611
772,95.511,10.612
773,95.526,10.614
774,95.541,10.616
775,95.557,10.617
776,95.572,10.619
777,95.587,10.621
778,95.603,10.623
779,95.618,10.624
780,95.633,10.626
781,95.649,10.628
782,95.664,10.629
783,95.679,10.631
784,95.694,10.633
785,95.709,10.634
786,95.725,10.636
787,95.740,10.638
788,95.755,10.639
789,95.770,10.641
790,95.785,10.643
791,95.800,10.644
792,95.815,10.646
793,95.830,10.648
794,95.845,10.649
795,95.860,10.651
796,95.876,10.653
797,95.891,10.655
798,95.905,10.656
799,95.920,10.658
800,95.935,10.659
801,95.950,10.661
802,95.965,10.663
803,95.980,10.664
804,95.995,10.666
805,96.010,10.668
806,96.025,10.669
807,96.040,10.671
808,96.054,10.673
809,96.069,10.674
810,96.084,10.676
811,96.099,10.678
812,96.114,10.679
813,96.128,10.681
814,96.143,10.683
815,96.158,10.684
816,96.172,10.686
817,96.187,10.687
818,96.202,10.689
819,96.216,10.691
820,96.231,10.692
821,96.246,10.694
822,96.260,10.696
823,96.275,10.697
824,96.289,10.699
825,96.304,10.700
826,96.319,10.702
827,96.333,10.704
828,96.348,10.705
829,96.362,10.707
830,96.377,10.709
831,96.391,10.710
832,96.406,10.712
833,96.420,10.713
