498,3028.511,5.177
499,3029.682,5.179
500,3030.653,5.181
501,3031.841,5.183
502,3035.816,5.189
503,3037.033,5.192
504,3036.867,5.191
505,3037.868,5.193
506,3038.937,5.195
507,3039.809,5.196
508,3041.279,5.199
509,3042.101,5.200
510,3043.345,5.202
511,3044.425,5.204
512,3046.247,5.207
513,3047.345,5.209
514,3048.374,5.211
515,3049.655,5.213
516,3052.628,5.218
517,3053.698,5.220
518,3053.900,5.220
519,3055.005,5.222
520,3091.450,5.285
521,3097.188,5.294
522,3102.297,5.303
523,3106.213,5.310
524,3109.692,5.316
525,3112.695,5.321
526,3116.147,5.327
527,3118.907,5.331
528,3123.351,5.339
529,3125.256,5.342
530,3127.633,5.346
531,3128.577,5.348
532,3130.688,5.352
533,3125.526,5.343
534,3127.572,5.346
535,3129.142,5.349
536,3130.995,5.352
537,3132.954,5.355
538,3135.119,5.359
539,3136.989,5.362
540,3138.817,5.365
541,3140.427,5.368
542,3142.181,5.371
543,3143.837,5.374
544,3146.944,5.379
545,3149.857,5.384
546,3148.826,5.383
547,3149.614,5.384
548,3151.144,5.387
549,3153.448,5.391
550,3155.039,5.393
551,3155.838,5.395
552,3158.336,5.399
553,3159.553,5.401
554,3161.063,5.404
555,3162.485,5.406
556,3163.590,5.408
557,3164.790,5.410
558,3166.641,5.413
559,3165.988,5.412
560,3167.429,5.414
561,3168.884,5.417
562,3171.807,5.422
563,3173.263,5.424
564,3174.487,5.426
565,3176.132,5.429
566,3176.820,5.430
567,3178.884,5.434
568,3180.417,5.437
569,3181.880,5.439
570,3182.283,5.440
571,3183.587,5.442
572,3184.597,5.444
573,3186.675,5.447
574,3188.254,5.450
575,3189.635,5.452
576,3191.199,5.455
577,3192.183,5.457
578,3193.652,5.459
579,3195.037,5.462
580,3196.438,5.464
581,3197.553,5.466
582,3198.157,5.467
583,3200.381,5.471
584,3202.023,5.474
585,3190.023,5.453
586,3195.282,5.462
587,3199.244,5.469
588,3203.571,5.476
589,3205.441,5.479
590,3207.879,5.484
591,3212.194,5.491
592,3214.596,5.495
593,3216.316,5.498
594,3219.068,5.503
595,3220.985,5.506
596,3223.066,5.510
597,3224.464,5.512
598,3225.903,5.514
599,3227.697,5.517
600,3229.630,5.521
601,3231.802,5.524
602,3233.436,5.527
603,3234.648,5.529
604,3236.329,5.532
605,3237.791,5.535
606,3239.174,5.537
607,3241.596,5.541
608,3242.378,5.543
609,3245.980,5.549
610,3247.516,5.551
611,3245.320,5.548
612,3247.750,5.552
613,3250.075,5.556
614,3251.446,5.558
615,3253.410,5.561
616,3254.809,5.564
617,3256.368,5.566
618,3257.810,5.569
619,3259.557,5.572
620,3261.075,5.574
621,3261.981,5.576
622,3263.368,5.578
623,3266.389,5.584
624,3262.732,5.577
625,3263.416,5.578
626,3265.676,5.582
627,3267.296,5.585
628,3268.517,5.587
629,3270.025,5.590
630,3271.496,5.592
631,3272.946,5.595
632,3274.503,5.597
633,3276.412,5.601
634,3277.762,5.603
635,3279.515,5.606
636,3280.837,5.608
637,3281.613,5.610
638,3283.140,5.612
639,3282.142,5.610
640,3286.307,5.618
641,3287.585,5.620
642,3288.445,5.621
643,3289.780,5.624
644,3291.129,5.626
645,3292.855,5.629
646,3294.191,5.631
647,3295.330,5.633
648,3296.744,5.635
649,3297.861,5.637
650,3297.275,5.636
651,3298.307,5.638
652,3299.496,5.640
653,3302.226,5.645
654,3302.562,5.645
655,3305.008,5.650
656,3306.280,5.652
657,3307.391,5.654
658,3308.708,5.656
659,3307.832,5.654
660,3309.201,5.657
661,3310.359,5.659
662,3312.603,5.663
663,3307.640,5.654
664,3308.762,5.656
665,3310.415,5.659
666,3311.251,5.660
667,3312.653,5.663
668,3313.713,5.664
669,3315.321,5.667
670,3316.276,5.669
671,3318.931,5.673
672,3320.117,5.675
673,3320.498,5.676
674,3323.233,5.681
675,3321.988,5.679
676,3318.436,5.673
677,3319.573,5.674
678,3321.048,5.677
679,3321.392,5.678
680,3322.439,5.679
681,3323.585,5.681
682,3325.766,5.685
683,3326.841,5.687
684,3327.729,5.688
685,3328.797,5.690
686,3329.989,5.692
687,3332.661,5.697
688,3334.201,5.699
689,3332.632,5.697
690,3333.199,5.698
691,3334.732,5.700
692,3335.465,5.702
693,3336.809,5.704
694,3338.105,5.706
695,3338.721,5.707
696,3339.640,5.709
697,3340.688,5.711
698,3342.304,5.713
699,3343.540,5.715
700,3344.209,5.717
701,3346.705,5.721
702,3344.023,5.716
703,3345.430,5.719
704,3347.199,5.722
705,3348.352,5.724
706,3350.235,5.727
707,3351.203,5.729
708,3351.832,5.730
709,3353.320,5.732
710,3354.425,5.734
711,3356.507,5.738
712,3356.917,5.738
713,3357.694,5.740
714,3358.925,5.742
715,3353.151,5.732
716,3354.650,5.734
717,3355.571,5.736
718,3356.830,5.738
719,3357.784,5.740
720,3358.810,5.742
721,3361.330,5.746
722,3362.380,5.748
723,3363.598,5.750
724,3364.655,5.752
725,3365.840,5.754
726,3366.800,5.755
727,3367.884,5.757
728,3359.130,5.742
729,3360.659,5.745
730,3361.736,5.747
731,3362.529,5.748
732,3363.707,5.750
733,3364.993,5.752
734,3366.053,5.754
735,3367.211,5.756
736,3368.602,5.758
737,3369.656,5.760
738,3371.084,5.763
739,3370.413,5.761
740,3371.551,5.763
741,3356.014,5.737
742,3358.357,5.741
743,3362.261,5.747
744,3363.695,5.750
745,3365.209,5.752
746,3366.611,5.755
747,3367.364,5.756
748,3368.913,5.759
749,3370.054,5.761
750,3371.260,5.763
751,3373.125,5.766
752,3374.822,5.769
753,3376.327,5.771
754,3377.138,5.773
755,3379.119,5.776
756,3380.581,5.779
757,3381.705,5.781
758,3384.041,5.785
759,3385.051,5.786
760,3386.095,5.788
761,3387.923,5.791
762,3388.529,5.792
763,3389.963,5.795
764,3391.095,5.797
765,3391.965,5.798
766,3393.292,5.800
767,3390.488,5.796
768,3392.760,5.800
769,3393.181,5.800
770,3394.243,5.802
771,3395.448,5.804
772,3396.415,5.806
773,3397.361,5.807
774,3398.036,5.809
775,3399.351,5.811
776,3399.721,5.811
777,3400.333,5.813
778,3400.851,5.813
779,3403.149,5.817
780,3403.683,5.818
781,3405.414,5.821
782,3406.134,5.822
783,3407.391,5.825
784,3408.267,5.826
785,3409.258,5.828
786,3410.707,5.830
787,3411.979,5.832
788,3412.200,5.833
789,3414.815,5.837
790,3415.714,5.839
791,3417.144,5.841
792,3418.145,5.843
793,3410.488,5.830
794,3411.366,5.831
795,3413.645,5.835
796,3414.054,5.836
797,3414.317,5.836
798,3415.284,5.838
799,3416.276,5.840
800,3418.036,5.843
801,3418.735,5.844
802,3420.172,5.846
803,3421.851,5.849
804,3422.728,5.851
805,3422.555,5.851
806,3429.763,5.863
807,3431.926,5.867
808,3432.686,5.868
809,3433.680,5.870
810,3434.832,5.872
811,3435.833,5.873
812,3437.224,5.876
813,3438.357,5.878
814,3439.147,5.879
815,3437.736,5.876
816,3440.406,5.881
817,3442.235,5.884
818,3443.137,5.886
819,3440.907,5.882
820,3442.072,5.884
821,3442.868,5.885
822,3443.573,5.886
823,3444.833,5.889
824,3445.203,5.889
825,3446.210,5.891
826,3448.392,5.895
827,3450.054,5.898
828,3451.226,5.900
829,3451.631,5.900
830,3451.047,5.899
831,3451.833,5.901
832,3453.187,5.903
833,3454.577,5.905
