257,30454.562,6.506
258,30483.622,6.512
259,30516.139,6.519
260,30528.862,6.522
261,30558.859,6.528
262,30586.245,6.534
263,30618.156,6.541
264,30645.067,6.547
265,30674.774,6.553
266,30701.467,6.559
267,30733.494,6.566
268,30761.027,6.571
269,30786.690,6.577
270,30811.715,6.582
271,30840.443,6.588
272,30869.253,6.595
273,30937.432,6.609
274,30966.842,6.615
275,30994.335,6.621
276,31025.256,6.628
277,31050.971,6.633
278,31079.974,6.640
279,31105.660,6.645
280,31133.700,6.651
281,31162.262,6.657
282,31189.360,6.663
283,31216.454,6.669
284,31243.181,6.674
285,31266.431,6.679
286,31120.639,6.648
287,31148.421,6.654
288,31178.404,6.661
289,31204.655,6.666
290,31231.688,6.672
291,31258.331,6.678
292,31283.678,6.683
293,31310.182,6.689
294,31332.160,6.693
295,31358.090,6.699
296,31383.989,6.705
297,31411.501,6.710
298,31435.067,6.715
299,31419.463,6.712
300,31447.766,6.718
301,31474.753,6.724
302,31502.918,6.730
303,31528.252,6.735
304,31552.274,6.740
305,31577.651,6.746
306,31607.977,6.752
307,31630.146,6.757
308,31654.757,6.762
309,31681.732,6.768
310,31710.895,6.774
311,31730.741,6.779
312,31549.784,6.740
313,31584.298,6.747
314,31614.346,6.754
315,31649.543,6.761
316,31678.060,6.767
317,31706.437,6.773
318,31737.384,6.780
319,31763.424,6.786
320,31789.967,6.791
321,31815.467,6.797
322,31839.585,6.802
323,31863.829,6.807
324,31888.944,6.812
325,31881.276,6.811
326,31907.294,6.816
327,31930.973,6.821
328,31955.571,6.827
329,31983.361,6.833
330,32007.397,6.838
331,32041.752,6.845
332,32064.247,6.850
333,32086.205,6.855
334,32111.104,6.860
335,32134.761,6.865
336,32160.742,6.870
337,32187.190,6.876
338,32103.436,6.858
339,32124.157,6.863
340,32150.498,6.868
341,32175.387,6.874
342,32198.308,6.879
343,32220.772,6.883
344,32241.259,6.888
345,32264.426,6.893
346,32292.594,6.899
347,32309.905,6.902
348,32339.145,6.909
349,32361.351,6.913
350,32382.545,6.918
351,32468.485,6.936
352,32492.159,6.941
353,32517.170,6.947
354,32539.524,6.951
355,32563.405,6.957
356,32579.997,6.960
357,32608.732,6.966
358,32627.897,6.970
359,32645.353,6.974
360,32678.486,6.981
361,32700.944,6.986
362,32724.738,6.991
363,32744.800,6.995
364,32787.670,7.004
365,32811.612,7.010
366,32836.589,7.015
367,32856.767,7.019
368,32880.688,7.024
369,32902.535,7.029
370,32924.774,7.034
371,32949.487,7.039
372,32968.186,7.043
373,32990.400,7.048
374,33011.183,7.052
375,33032.823,7.057
376,33054.549,7.061
377,32990.342,7.048
378,33024.661,7.055
379,33049.395,7.060
380,33074.567,7.066
381,33102.691,7.072
382,33125.063,7.076
383,33152.904,7.082
384,33176.343,7.087
385,33197.220,7.092
386,33219.979,7.097
387,33244.574,7.102
388,33267.078,7.107
389,33284.711,7.111
390,31258.326,6.678
391,31689.747,6.770
392,31994.761,6.835
393,32228.758,6.885
394,32421.606,6.926
395,32586.938,6.962
396,32731.844,6.992
397,32863.299,7.021
398,32982.634,7.046
399,33088.499,7.069
400,33185.285,7.089
401,33280.199,7.110
402,33370.225,7.129
403,33451.968,7.146
404,33531.013,7.163
405,33608.391,7.180
406,33679.395,7.195
407,33758.001,7.212
408,33823.428,7.226
409,33898.797,7.242
410,33962.003,7.255
411,34022.068,7.268
412,34083.695,7.281
413,34140.152,7.293
414,34198.880,7.306
415,34252.821,7.317
416,33593.996,7.177
417,33654.736,7.190
418,33701.140,7.200
419,33754.805,7.211
420,33805.942,7.222
421,33856.172,7.233
422,33909.751,7.244
423,33956.721,7.254
424,34003.254,7.264
425,34050.103,7.274
426,34094.861,7.284
427,34141.879,7.294
428,34185.248,7.303
429,33560.203,7.169
430,33600.931,7.178
431,33642.865,7.187
432,33685.103,7.196
433,33724.473,7.205
434,33764.365,7.213
435,33804.220,7.222
436,33843.648,7.230
437,33879.674,7.238
438,33917.854,7.246
439,33954.960,7.254
440,33993.198,7.262
441,34032.214,7.270
442,34043.423,7.273
443,34082.179,7.281
444,34121.095,7.289
445,34157.259,7.297
446,34193.600,7.305
447,34231.663,7.313
448,34266.036,7.320
449,34299.712,7.327
450,34336.150,7.335
451,34371.155,7.343
452,34406.642,7.350
453,34440.242,7.357
454,34475.045,7.365
455,34431.440,7.356
456,34465.910,7.363
457,34501.387,7.371
458,34532.103,7.377
459,34560.757,7.383
460,34594.016,7.390
461,34626.475,7.397
462,34656.043,7.404
463,34685.213,7.410
464,34722.602,7.418
465,34751.656,7.424
466,34782.818,7.431
467,34813.291,7.437
468,34829.814,7.441
469,34863.626,7.448
470,34895.031,7.455
471,34928.119,7.462
472,34957.478,7.468
473,34985.898,7.474
474,35017.697,7.481
475,35047.918,7.487
476,35078.807,7.494
477,35104.804,7.499
478,35129.004,7.505
479,35154.896,7.510
480,35186.433,7.517
481,35183.670,7.516
482,35212.682,7.522
483,35248.980,7.530
484,35278.403,7.537
485,35302.539,7.542
486,35328.284,7.547
487,35355.538,7.553
488,35386.362,7.560
489,35412.933,7.565
490,35440.139,7.571
491,35470.023,7.577
492,35496.686,7.583
493,35527.289,7.590
494,35543.791,7.593
495,35571.249,7.599
496,35601.409,7.606
497,35620.840,7.610
498,35658.665,7.618
499,35682.616,7.623
500,35708.981,7.628
501,35736.014,7.634
502,35762.139,7.640
503,35790.566,7.646
504,35815.594,7.651
505,35838.783,7.656
506,35864.434,7.662
507,35845.194,7.658
508,35873.782,7.664
509,35906.689,7.671
510,35935.696,7.677
511,35962.706,7.683
512,35987.382,7.688
513,36014.937,7.694
514,36046.434,7.701
515,36072.593,7.706
516,36096.568,7.711
517,36121.601,7.717
518,36147.504,7.722
519,36171.027,7.727
520,36084.019,7.709
521,36110.974,7.714
522,36133.846,7.719
523,36161.938,7.725
524,36184.886,7.730
525,36211.423,7.736
526,36239.991,7.742
527,36267.636,7.748
528,36291.403,7.753
529,36314.819,7.758
530,36336.295,7.763
531,36361.640,7.768
532,36376.176,7.771
533,35780.442,7.644
534,35804.831,7.649
535,35822.865,7.653
536,35849.381,7.658
537,35872.021,7.663
538,35901.452,7.670
539,35919.930,7.674
540,35942.844,7.678
541,35964.639,7.683
542,35990.921,7.689
543,36017.907,7.694
544,36040.693,7.699
545,36059.321,7.703
546,35997.420,7.690
547,36022.138,7.695
548,36045.142,7.700
549,36070.260,7.706
550,36085.444,7.709
551,36114.634,7.715
552,36135.805,7.720
553,36158.947,7.725
554,36181.539,7.729
555,36205.389,7.735
556,36230.410,7.740
557,36253.919,7.745
558,36273.397,7.749
559,36247.170,7.743
560,36270.553,7.748
561,36295.964,7.754
562,36316.783,7.758
563,36339.991,7.763
564,36364.170,7.768
565,36389.024,7.774
566,36410.252,7.778
567,36431.011,7.783
568,36451.800,7.787
569,36478.907,7.793
570,36493.726,7.796
571,36511.989,7.800
572,36412.491,7.779
573,36441.081,7.785
574,36466.027,7.790
575,36488.077,7.795
576,36506.869,7.799
577,36531.526,7.804
578,36551.052,7.808
579,36569.719,7.812
580,36591.090,7.817
581,36612.846,7.822
582,36634.106,7.826
583,36654.831,7.831
584,36675.134,7.835
585,36637.557,7.827
586,36661.324,7.832
587,36684.999,7.837
588,36704.860,7.841
589,36721.686,7.845
590,36743.499,7.849
591,36764.715,7.854
592,36784.441,7.858
593,36807.080,7.863
594,36832.562,7.869
595,36847.540,7.872
596,36867.870,7.876
597,36888.557,7.880
598,36883.791,7.879
599,36906.163,7.884
600,36925.799,7.888
601,36954.004,7.894
602,36974.071,7.899
603,36991.719,7.903
604,37008.681,7.906
605,37028.148,7.910
606,37049.189,7.915
607,37071.477,7.920
608,37092.515,7.924
609,37110.878,7.928
610,37126.692,7.931
611,37110.763,7.928
612,37134.606,7.933
613,37157.844,7.938
614,37176.499,7.942
615,37205.723,7.948
616,37220.302,7.951
617,37243.140,7.956
618,37259.672,7.960
619,37280.091,7.964
620,37300.582,7.969
621,37323.268,7.973
622,37343.993,7.978
623,37362.589,7.982
624,37288.177,7.966
625,37306.464,7.970
626,37323.728,7.973
627,37342.295,7.977
628,37363.228,7.982
629,37393.775,7.988
630,37415.625,7.993
631,37435.104,7.997
632,37453.540,8.001
633,37475.828,8.006
634,37495.480,8.010
635,37514.002,8.014
636,37530.056,8.018
637,37441.974,7.999
638,37466.005,8.004
639,37485.691,8.008
640,37500.900,8.011
641,37519.028,8.015
642,37539.059,8.019
643,37563.841,8.025
644,37579.729,8.028
645,37600.164,8.033
646,37624.338,8.038
647,37640.819,8.041
648,37662.335,8.046
649,37678.864,8.049
650,37626.228,8.038
651,37644.006,8.042
652,37670.648,8.048
653,37690.975,8.052
654,37701.636,8.054
655,37724.032,8.059
656,37740.817,8.063
657,37761.557,8.067
658,37786.208,8.072
659,37802.877,8.076
660,37824.921,8.081
661,37838.139,8.083
662,37855.832,8.087
663,37763.743,8.067
664,37787.115,8.072
665,37806.223,8.077
666,37828.426,8.081
667,37844.268,8.085
668,37860.675,8.088
669,37885.594,8.093
670,37904.804,8.098
671,37922.263,8.101
672,37942.019,8.106
673,37965.094,8.110
674,37985.566,8.115
675,38000.472,8.118
676,37975.603,8.113
677,37994.211,8.117
678,38016.874,8.122
679,38038.636,8.126
680,38055.778,8.130
681,38072.194,8.133
682,38093.653,8.138
683,38113.263,8.142
684,38136.479,8.147
685,38149.882,8.150
686,38168.723,8.154
687,38184.664,8.157
688,38202.953,8.161
689,38225.008,8.166
690,38249.704,8.171
691,38269.470,8.175
692,38291.854,8.180
693,38307.555,8.184
694,38322.514,8.187
695,38342.211,8.191
696,38363.224,8.196
697,38384.446,8.200
698,38404.441,8.204
699,38427.313,8.209
700,38448.367,8.214
701,38464.283,8.217
702,38411.668,8.206
703,38437.541,8.211
704,38452.791,8.215
705,38468.578,8.218
706,38485.741,8.222
707,38503.373,8.225
708,38519.471,8.229
709,38537.496,8.233
710,38559.513,8.237
711,38577.122,8.241
712,38592.602,8.245
713,38616.137,8.250
714,38631.244,8.253
715,38617.152,8.250
716,38636.744,8.254
717,38660.273,8.259
718,38681.420,8.263
719,38698.020,8.267
720,38712.966,8.270
721,38731.996,8.274
722,38751.122,8.278
723,38772.879,8.283
724,38789.694,8.287
725,38807.247,8.290
726,38829.539,8.295
727,38845.519,8.299
728,38873.163,8.304
729,38890.443,8.308
730,38910.614,8.312
731,38939.058,8.319
732,38954.700,8.322
733,38971.358,8.325
734,38990.687,8.330
735,39009.048,8.333
736,39027.281,8.337
737,39050.275,8.342
738,39070.099,8.347
739,39085.499,8.350
740,39105.495,8.354
741,39128.443,8.359
742,39144.980,8.363
743,39161.718,8.366
744,39181.201,8.370
745,39200.904,8.374
746,39217.856,8.378
747,39240.479,8.383
748,39258.456,8.387
749,39278.215,8.391
750,39298.246,8.395
751,39311.754,8.398
752,39326.660,8.401
753,39343.775,8.405
754,38871.912,8.304
755,38912.750,8.313
756,38939.680,8.319
757,38960.458,8.323
758,38983.397,8.328
759,39004.978,8.333
760,39027.564,8.337
761,39048.958,8.342
762,39069.137,8.346
763,39086.171,8.350
764,39110.280,8.355
765,39126.902,8.359
766,39151.012,8.364
767,39108.651,8.355
768,39130.819,8.359
769,39150.439,8.364
770,39170.214,8.368
771,39188.562,8.372
772,39212.336,8.377
773,39233.959,8.382
774,39251.273,8.385
775,39274.711,8.390
776,39294.167,8.394
777,39309.558,8.398
778,39326.602,8.401
779,39338.576,8.404
780,25972.754,5.549
781,25990.418,5.552
782,26003.382,5.555
783,26015.256,5.558
784,26024.675,5.560
785,26039.196,5.563
786,26047.272,5.564
787,26053.716,5.566
788,26068.689,5.569
789,26081.754,5.572
790,26088.617,5.573
791,26094.000,5.574
792,26105.848,5.577
793,26048.031,5.565
794,26062.483,5.568
795,26073.053,5.570
796,26084.867,5.572
797,26096.062,5.575
798,26106.768,5.577
799,26111.109,5.578
800,26117.515,5.579
801,26127.084,5.582
802,26140.901,5.584
803,26156.108,5.588
804,26164.043,5.589
805,26175.818,5.592
806,26151.790,5.587
807,26158.496,5.588
808,26167.106,5.590
809,26177.893,5.592
810,26187.800,5.594
811,26199.837,5.597
812,26205.663,5.598
813,26216.140,5.601
814,26221.562,5.602
815,26235.129,5.605
816,26242.627,5.606
817,26252.651,5.608
818,26261.403,5.610
819,26222.862,5.602
820,26239.455,5.606
821,26249.396,5.608
822,26261.868,5.610
823,26271.596,5.612
824,26277.631,5.614
825,26286.493,5.616
826,26296.034,5.618
827,26303.063,5.619
828,26317.277,5.622
829,26328.642,5.625
830,26336.793,5.626
831,26347.267,5.629
832,26292.133,5.617
833,26299.193,5.618
