221,54.679,6.075
222,54.703,6.078
223,54.731,6.081
224,54.753,6.084
225,54.773,6.086
226,54.794,6.088
227,54.819,6.091
228,54.844,6.094
229,54.863,6.096
230,54.883,6.098
231,54.903,6.100
232,54.909,6.101
233,54.928,6.103
234,54.956,6.106
235,54.990,6.110
236,55.004,6.112
237,55.010,6.112
238,55.028,6.114
239,55.054,6.117
240,55.082,6.120
241,55.099,6.122
242,55.117,6.124
243,55.136,6.126
244,55.170,6.130
245,55.189,6.132
246,55.203,6.134
247,55.223,6.136
248,55.234,6.137
249,55.251,6.139
250,55.269,6.141
251,55.287,6.143
252,55.323,6.147
253,55.340,6.149
254,55.387,6.154
255,55.403,6.156
256,55.434,6.159
257,55.459,6.162
258,55.489,6.165
259,55.503,6.167
260,55.520,6.169
261,55.537,6.171
262,55.521,6.169
263,55.536,6.171
264,55.566,6.174
265,55.580,6.176
266,55.634,6.182
267,55.650,6.183
268,55.672,6.186
269,55.687,6.187
270,55.703,6.189
271,55.719,6.191
272,55.735,6.193
273,55.758,6.195
274,55.775,6.197
275,55.792,6.199
276,55.809,6.201
277,55.817,6.202
278,55.809,6.201
279,55.874,6.208
280,55.886,6.210
281,55.924,6.214
282,55.909,6.212
283,55.920,6.213
284,55.959,6.218
285,55.974,6.219
286,56.000,6.222
287,56.010,6.223
288,56.071,6.230
289,56.062,6.229
290,56.090,6.232
291,56.102,6.234
292,56.115,6.235
293,56.145,6.238
294,56.124,6.236
295,56.142,6.238
296,56.195,6.244
297,56.210,6.246
298,56.234,6.248
299,56.321,6.258
300,56.357,6.262
301,56.389,6.265
302,56.417,6.269
303,56.443,6.271
304,56.468,6.274
305,56.483,6.276
306,56.501,6.278
307,56.525,6.281
308,56.545,6.283
309,56.593,6.288
310,56.595,6.288
311,56.612,6.290
312,56.633,6.293
313,56.652,6.295
314,56.691,6.299
315,56.707,6.301
316,56.723,6.303
317,56.754,6.306
318,56.779,6.309
319,56.799,6.311
320,56.797,6.311
321,56.805,6.312
322,56.823,6.314
323,56.825,6.314
324,56.835,6.315
325,56.847,6.316
326,56.859,6.318
327,56.873,6.319
328,56.917,6.324
329,56.948,6.328
330,56.962,6.329
331,56.948,6.328
332,56.990,6.332
333,57.027,6.336
334,57.090,6.343
335,57.102,6.345
336,57.115,6.346
337,57.124,6.347
338,57.155,6.351
339,57.166,6.352
340,57.174,6.353
341,57.183,6.354
342,57.194,6.355
343,57.221,6.358
344,57.231,6.359
345,57.261,6.362
346,57.269,6.363
347,57.280,6.364
348,57.292,6.366
349,57.297,6.366
350,57.315,6.368
351,57.427,6.381
352,57.515,6.391
353,57.580,6.398
354,57.626,6.403
355,57.668,6.408
356,57.707,6.412
357,57.742,6.416
358,57.791,6.421
359,57.819,6.424
360,57.827,6.425
361,57.849,6.428
362,57.873,6.430
363,57.897,6.433
364,61.490,6.832
365,61.656,6.851
366,61.783,6.865
367,61.891,6.877
368,61.984,6.887
369,62.069,6.897
370,62.146,6.905
371,62.217,6.913
372,62.284,6.920
373,62.347,6.927
374,62.407,6.934
375,62.464,6.940
376,62.519,6.947
377,62.571,6.952
378,62.622,6.958
379,62.671,6.963
380,62.718,6.969
381,62.763,6.974
382,62.808,6.979
383,62.851,6.983
384,62.893,6.988
385,62.934,6.993
386,62.975,6.997
387,63.014,7.002
388,63.052,7.006
389,63.090,7.010
390,62.468,6.941
391,62.561,6.951
392,62.635,6.959
393,62.699,6.967
394,62.757,6.973
395,62.810,6.979
396,62.861,6.985
397,62.908,6.990
398,62.954,6.995
399,62.998,7.000
400,63.041,7.005
401,63.082,7.009
402,63.122,7.014
403,63.161,7.018
404,63.199,7.022
405,63.236,7.026
406,63.272,7.030
407,63.308,7.034
408,63.343,7.038
409,63.377,7.042
410,63.411,7.046
411,63.444,7.049
412,63.477,7.053
413,63.509,7.057
414,63.540,7.060
415,63.572,7.064
416,63.602,7.067
417,63.633,7.070
418,63.663,7.074
419,63.692,7.077
420,63.722,7.080
421,63.750,7.083
422,63.779,7.087
423,63.807,7.090
424,63.835,7.093
425,63.863,7.096
426,63.890,7.099
427,63.917,7.102
428,63.944,7.105
429,63.970,7.108
430,63.997,7.111
431,64.023,7.114
432,64.049,7.117
433,64.074,7.119
434,64.099,7.122
435,64.125,7.125
436,64.149,7.128
437,64.174,7.130
438,64.199,7.133
439,64.223,7.136
440,64.247,7.139
441,64.271,7.141
442,64.295,7.144
443,64.318,7.146
444,64.342,7.149
445,64.365,7.152
446,64.388,7.154
447,64.411,7.157
448,64.433,7.159
449,64.456,7.162
450,64.478,7.164
451,64.500,7.167
452,64.522,7.169
453,64.544,7.172
454,64.566,7.174
455,64.588,7.176
456,64.609,7.179
457,64.631,7.181
458,64.652,7.184
459,64.673,7.186
460,64.694,7.188
461,64.715,7.191
462,64.736,7.193
463,64.756,7.195
464,64.777,7.197
465,64.797,7.200
466,64.817,7.202
467,64.837,7.204
468,64.858,7.206
469,64.877,7.209
470,64.897,7.211
471,64.917,7.213
472,64.937,7.215
473,64.956,7.217
474,64.975,7.219
475,64.995,7.222
476,65.014,7.224
477,65.033,7.226
478,65.052,7.228
479,65.071,7.230
480,65.090,7.232
481,65.108,7.234
482,65.127,7.236
483,65.146,7.238
484,65.164,7.240
485,65.182,7.242
486,65.201,7.245
487,65.219,7.247
488,65.237,7.249
489,65.255,7.251
490,65.273,7.253
491,65.291,7.255
492,65.309,7.257
493,65.326,7.258
494,65.344,7.260
495,65.361,7.262
496,65.379,7.264
497,65.396,7.266
498,65.414,7.268
499,65.431,7.270
500,65.448,7.272
501,65.465,7.274
502,65.482,7.276
503,65.499,7.278
504,65.516,7.280
505,65.533,7.281
506,65.549,7.283
507,65.566,7.285
508,65.583,7.287
509,65.599,7.289
510,65.616,7.291
511,65.632,7.292
512,65.649,7.294
513,65.665,7.296
514,65.681,7.298
515,65.697,7.300
516,65.713,7.301
517,65.729,7.303
518,65.745,7.305
519,65.761,7.307
520,65.777,7.309
521,65.793,7.310
522,65.809,7.312
523,65.824,7.314
524,65.840,7.316
525,65.856,7.317
526,65.871,7.319
527,65.887,7.321
528,65.902,7.322
529,65.917,7.324
530,65.933,7.326
531,65.948,7.328
532,65.963,7.329
533,65.978,7.331
534,65.993,7.333
535,66.009,7.334
536,66.024,7.336
537,66.038,7.338
538,66.053,7.339
539,66.068,7.341
540,66.083,7.343
541,66.098,7.344
542,66.112,7.346
543,66.127,7.347
544,66.142,7.349
545,66.156,7.351
546,66.171,7.352
547,66.185,7.354
548,66.200,7.356
549,66.214,7.357
550,66.228,7.359
551,66.243,7.360
552,66.257,7.362
553,66.271,7.363
554,66.285,7.365
555,66.299,7.367
556,66.313,7.368
557,66.328,7.370
558,66.342,7.371
559,66.355,7.373
560,66.369,7.374
561,66.383,7.376
562,66.397,7.377
563,66.411,7.379
564,66.425,7.381
565,66.438,7.382
566,66.452,7.384
567,66.466,7.385
568,66.479,7.387
569,66.493,7.388
570,66.506,7.390
571,66.520,7.391
572,66.533,7.393
573,66.546,7.394
574,66.560,7.396
575,66.573,7.397
576,66.586,7.398
577,66.600,7.400
578,66.613,7.401
579,66.626,7.403
580,66.639,7.404
581,66.652,7.406
582,66.665,7.407
583,66.678,7.409
584,66.691,7.410
585,66.704,7.412
586,66.717,7.413
587,66.730,7.414
588,66.743,7.416
589,66.756,7.417
590,66.768,7.419
591,66.781,7.420
592,66.794,7.422
593,66.807,7.423
594,66.819,7.424
595,66.832,7.426
596,66.844,7.427
597,66.857,7.429
598,64.777,7.197
599,64.754,7.195
600,64.742,7.194
601,64.736,7.193
602,64.734,7.193
603,64.733,7.193
604,64.734,7.193
605,64.737,7.193
606,64.740,7.193
607,64.745,7.194
608,64.749,7.194
609,64.755,7.195
610,64.761,7.196
611,64.767,7.196
612,64.773,7.197
613,64.780,7.198
614,64.787,7.199
615,64.794,7.199
616,64.802,7.200
617,64.809,7.201
618,64.817,7.202
619,64.825,7.203
620,64.833,7.204
621,64.841,7.205
622,64.849,7.205
623,64.857,7.206
624,64.866,7.207
625,64.874,7.208
626,64.883,7.209
627,64.891,7.210
628,64.900,7.211
629,64.909,7.212
630,64.917,7.213
631,64.926,7.214
632,64.935,7.215
633,64.944,7.216
634,64.953,7.217
635,64.962,7.218
636,64.971,7.219
637,64.980,7.220
638,64.989,7.221
639,64.998,7.222
640,65.007,7.223
641,65.016,7.224
642,65.025,7.225
643,65.034,7.226
644,65.043,7.227
645,65.052,7.228
646,65.061,7.229
647,65.070,7.230
648,65.079,7.231
649,65.088,7.232
650,61.453,6.828
651,61.572,6.841
652,61.654,6.850
653,61.719,6.858
654,61.774,6.864
655,61.820,6.869
656,61.862,6.874
657,61.900,6.878
658,61.934,6.882
659,61.967,6.885
660,61.997,6.889
661,62.025,6.892
662,62.052,6.895
663,62.078,6.898
664,62.103,6.900
665,62.127,6.903
666,62.150,6.906
667,62.172,6.908
668,62.193,6.910
669,62.214,6.913
670,62.235,6.915
671,62.255,6.917
672,62.274,6.919
673,62.293,6.921
674,62.312,6.924
675,62.330,6.926
676,62.348,6.928
677,62.366,6.930
678,62.383,6.931
679,62.400,6.933
680,62.417,6.935
681,62.434,6.937
682,62.450,6.939
683,62.466,6.941
684,62.482,6.942
685,62.498,6.944
686,62.514,6.946
687,62.530,6.948
688,62.546,6.950
689,62.561,6.951
690,62.576,6.953
691,62.591,6.955
692,62.606,6.956
693,62.620,6.958
694,62.635,6.959
695,62.650,6.961
696,62.664,6.963
697,62.679,6.964
698,62.693,6.966
699,62.707,6.967
700,62.722,6.969
701,62.736,6.971
702,62.749,6.972
703,62.763,6.974
704,62.776,6.975
705,62.790,6.977
706,62.803,6.978
707,62.816,6.980
708,62.829,6.981
709,62.845,6.983
710,62.858,6.984
711,62.874,6.986
712,62.889,6.988
713,62.902,6.989
714,62.915,6.991
715,62.789,6.977
716,62.808,6.979
717,62.828,6.981
718,62.844,6.983
719,62.860,6.984
720,62.871,6.986
721,62.885,6.987
722,62.903,6.989
723,62.916,6.991
724,62.930,6.992
725,62.942,6.994
726,62.957,6.995
727,62.969,6.997
728,62.982,6.998
729,62.995,6.999
730,63.009,7.001
731,63.022,7.002
732,63.032,7.004
733,63.044,7.005
734,63.056,7.006
735,63.070,7.008
736,63.083,7.009
737,63.095,7.011
738,63.107,7.012
739,63.124,7.014
740,63.134,7.015
741,63.150,7.017
742,63.162,7.018
743,63.175,7.019
744,63.186,7.021
745,63.198,7.022
746,63.210,7.023
747,63.221,7.025
748,63.233,7.026
749,63.244,7.027
750,63.255,7.028
751,63.270,7.030
752,63.277,7.031
753,63.294,7.033
754,63.305,7.034
755,63.315,7.035
756,63.327,7.036
757,63.337,7.037
758,63.347,7.039
759,63.364,7.040
760,63.372,7.041
761,63.381,7.042
762,63.391,7.043
763,63.402,7.045
764,63.416,7.046
765,63.426,7.047
766,63.437,7.049
767,63.449,7.050
768,63.459,7.051
769,63.469,7.052
770,63.480,7.053
771,63.490,7.054
772,63.501,7.056
773,63.514,7.057
774,63.526,7.058
775,63.530,7.059
776,63.546,7.061
777,63.555,7.062
778,63.565,7.063
779,63.575,7.064
780,63.582,7.065
781,63.591,7.066
782,63.608,7.068
783,63.621,7.069
784,63.627,7.070
785,63.644,7.072
786,63.653,7.073
787,63.663,7.074
788,63.673,7.075
789,63.685,7.076
790,63.694,7.077
791,63.696,7.077
792,63.705,7.078
793,63.714,7.079
794,63.723,7.080
795,63.732,7.081
796,63.742,7.082
797,63.751,7.083
798,63.761,7.085
799,63.773,7.086
800,63.795,7.088
801,63.803,7.089
802,63.816,7.091
803,63.824,7.092
804,63.834,7.093
805,63.845,7.094
806,63.845,7.094
807,63.854,7.095
808,63.862,7.096
809,63.877,7.097
810,63.886,7.098
811,63.896,7.100
812,63.905,7.101
813,63.915,7.102
814,63.928,7.103
815,63.940,7.104
816,63.947,7.105
817,63.950,7.106
818,63.959,7.107
819,63.434,7.048
820,63.483,7.054
821,63.522,7.058
822,63.551,7.061
823,63.577,7.064
824,63.600,7.067
825,63.620,7.069
826,63.647,7.072
827,63.665,7.074
828,63.682,7.076
829,63.697,7.077
830,63.711,7.079
831,63.719,7.080
832,63.733,7.081
833,63.747,7.083
