456,33.456,3.717
457,33.465,3.718
458,33.474,3.719
459,33.484,3.720
460,33.493,3.721
461,33.502,3.722
462,33.511,3.723
463,33.520,3.724
464,33.529,3.725
465,33.538,3.726
466,33.547,3.727
467,33.556,3.728
468,33.566,3.730
469,33.575,3.731
470,33.584,3.732
471,33.592,3.732
472,33.601,3.733
473,33.610,3.734
474,33.619,3.735
475,33.628,3.736
476,33.637,3.737
477,33.646,3.738
478,33.655,3.739
479,33.664,3.740
480,33.672,3.741
481,33.681,3.742
482,33.690,3.743
483,33.699,3.744
484,33.707,3.745
485,33.716,3.746
486,33.725,3.747
487,33.733,3.748
488,33.742,3.749
489,33.751,3.750
490,33.759,3.751
491,33.768,3.752
492,33.777,3.753
493,33.785,3.754
494,33.794,3.755
495,33.802,3.756
496,33.811,3.757
497,33.819,3.758
498,33.828,3.759
499,33.836,3.760
500,33.845,3.761
501,33.853,3.761
502,33.862,3.762
503,33.870,3.763
504,33.878,3.764
505,33.887,3.765
506,33.895,3.766
507,33.903,3.767
508,33.912,3.768
509,33.920,3.769
510,33.928,3.770
511,33.937,3.771
512,33.945,3.772
513,33.953,3.773
514,33.961,3.773
515,33.970,3.774
516,33.978,3.775
517,33.986,3.776
518,33.994,3.777
519,34.002,3.778
520,34.010,3.779
521,34.019,3.780
522,34.027,3.781
523,34.035,3.782
524,34.043,3.783
525,34.051,3.783
526,34.059,3.784
527,34.067,3.785
528,34.075,3.786
529,34.083,3.787
530,34.091,3.788
531,34.099,3.789
532,34.107,3.790
533,35.727,3.970
534,35.754,3.973
535,35.774,3.975
536,35.792,3.977
537,35.807,3.979
538,35.821,3.980
539,35.835,3.982
540,35.848,3.983
541,35.860,3.984
542,35.872,3.986
543,35.883,3.987
544,35.895,3.988
545,35.905,3.989
546,35.564,3.952
547,35.558,3.951
548,35.558,3.951
549,35.560,3.951
550,35.563,3.951
551,35.568,3.952
552,35.573,3.953
553,35.578,3.953
554,35.584,3.954
555,35.590,3.954
556,35.596,3.955
557,35.603,3.956
558,35.609,3.957
559,35.616,3.957
560,35.623,3.958
561,35.630,3.959
562,35.636,3.960
563,35.643,3.960
564,35.650,3.961
565,35.657,3.962
566,35.665,3.963
567,35.672,3.964
568,35.679,3.964
569,35.686,3.965
570,35.693,3.966
571,35.700,3.967
572,35.708,3.968
573,35.715,3.968
574,35.722,3.969
575,35.729,3.970
576,35.736,3.971
577,35.744,3.972
578,35.751,3.972
579,35.758,3.973
580,35.765,3.974
581,35.772,3.975
582,35.780,3.976
583,35.787,3.976
584,35.794,3.977
585,35.801,3.978
586,35.808,3.979
587,35.816,3.980
588,35.823,3.980
589,35.830,3.981
590,35.837,3.982
591,35.844,3.983
592,35.852,3.984
593,35.859,3.984
594,35.866,3.985
595,35.873,3.986
596,35.880,3.987
597,35.887,3.987
598,35.894,3.988
599,35.901,3.989
600,35.909,3.990
601,35.916,3.991
602,35.923,3.991
603,35.930,3.992
604,35.937,3.993
605,35.944,3.994
606,35.951,3.995
607,35.958,3.995
608,35.965,3.996
609,35.972,3.997
610,35.979,3.998
611,35.986,3.998
612,35.993,3.999
613,36.000,4.000
614,36.007,4.001
615,36.014,4.002
616,36.021,4.002
617,36.028,4.003
618,36.035,4.004
619,36.042,4.005
620,36.049,4.005
621,36.056,4.006
622,36.062,4.007
623,36.069,4.008
624,36.076,4.008
625,36.083,4.009
626,36.090,4.010
627,36.097,4.011
628,36.104,4.012
629,36.110,4.012
630,36.117,4.013
631,36.124,4.014
632,36.131,4.015
633,36.138,4.015
634,36.144,4.016
635,36.151,4.017
636,36.158,4.018
637,36.165,4.018
638,36.171,4.019
639,36.178,4.020
640,36.185,4.021
641,36.192,4.021
642,36.198,4.022
643,36.205,4.023
644,36.212,4.024
645,36.218,4.024
646,36.225,4.025
647,36.232,4.026
648,36.238,4.026
649,36.245,4.027
650,36.247,4.027
651,36.254,4.028
652,36.261,4.029
653,36.268,4.030
654,36.274,4.030
655,36.281,4.031
656,36.288,4.032
657,36.295,4.033
658,36.301,4.033
659,36.308,4.034
660,36.315,4.035
661,36.321,4.036
662,36.328,4.036
663,36.335,4.037
664,36.341,4.038
665,36.348,4.039
666,36.354,4.039
667,36.361,4.040
668,36.367,4.041
669,36.374,4.042
670,36.381,4.042
671,36.387,4.043
672,36.394,4.044
673,36.400,4.044
674,36.406,4.045
675,36.413,4.046
676,36.419,4.047
677,36.426,4.047
678,36.432,4.048
679,36.439,4.049
680,36.445,4.049
681,36.452,4.050
682,36.458,4.051
683,36.464,4.052
684,36.471,4.052
685,36.477,4.053
686,36.483,4.054
687,36.490,4.054
688,36.496,4.055
689,36.502,4.056
690,36.509,4.057
691,36.515,4.057
692,36.521,4.058
693,36.528,4.059
694,36.534,4.059
695,36.540,4.060
696,36.546,4.061
697,36.553,4.061
698,36.559,4.062
699,36.565,4.063
700,36.571,4.063
701,36.578,4.064
702,36.584,4.065
703,36.590,4.066
704,36.596,4.066
705,36.602,4.067
706,36.609,4.068
707,36.615,4.068
708,36.621,4.069
709,36.627,4.070
710,36.633,4.070
711,36.639,4.071
712,36.646,4.072
713,36.652,4.072
714,36.658,4.073
715,36.664,4.074
716,36.670,4.074
717,36.676,4.075
718,36.682,4.076
719,36.688,4.076
720,36.694,4.077
721,36.700,4.078
722,36.706,4.078
723,36.712,4.079
724,36.718,4.080
725,36.724,4.080
726,36.730,4.081
727,36.736,4.082
728,36.742,4.082
729,36.748,4.083
730,36.754,4.084
731,36.760,4.084
732,36.766,4.085
733,36.772,4.086
734,36.778,4.086
735,36.784,4.087
736,36.790,4.088
737,36.796,4.088
738,36.802,4.089
739,36.808,4.090
740,36.814,4.090
741,36.820,4.091
742,36.826,4.092
743,36.832,4.092
744,36.838,4.093
745,36.844,4.094
746,36.851,4.095
747,36.857,4.095
748,36.863,4.096
749,36.869,4.097
750,36.875,4.097
751,36.882,4.098
752,36.888,4.099
753,36.894,4.099
754,36.900,4.100
755,36.907,4.101
756,36.913,4.101
757,36.920,4.102
758,36.926,4.103
759,36.932,4.104
760,36.938,4.104
761,36.943,4.105
762,36.949,4.105
763,36.956,4.106
764,36.963,4.107
765,36.969,4.108
766,36.975,4.108
767,36.981,4.109
768,36.988,4.110
769,36.995,4.111
770,37.002,4.111
771,37.007,4.112
772,37.013,4.113
773,37.019,4.113
774,37.025,4.114
775,37.031,4.115
776,37.037,4.115
777,37.043,4.116
778,37.048,4.116
779,37.054,4.117
780,37.060,4.118
781,37.066,4.118
782,37.073,4.119
783,37.078,4.120
784,37.084,4.120
785,37.089,4.121
786,37.095,4.122
787,37.101,4.122
788,37.108,4.123
789,37.115,4.124
790,37.120,4.124
791,37.127,4.125
792,37.132,4.126
793,37.137,4.126
794,37.143,4.127
795,37.150,4.128
796,37.156,4.128
797,37.161,4.129
798,37.167,4.130
799,37.172,4.130
800,37.178,4.131
801,37.187,4.132
802,37.192,4.132
803,37.199,4.133
804,37.204,4.134
805,37.207,4.134
806,37.213,4.135
807,37.218,4.135
808,37.224,4.136
809,37.229,4.137
810,37.234,4.137
811,37.244,4.138
812,37.249,4.139
813,37.252,4.139
814,37.257,4.140
815,37.262,4.140
816,37.268,4.141
817,37.273,4.141
818,37.282,4.142
819,37.290,4.143
820,37.297,4.144
821,37.303,4.145
822,37.304,4.145
823,37.310,4.146
824,37.315,4.146
825,37.319,4.147
826,37.324,4.147
827,37.331,4.148
828,37.339,4.149
829,37.343,4.149
830,37.348,4.150
831,37.354,4.150
832,37.359,4.151
833,37.368,4.152
