439,33189.334,7.090
440,33249.143,7.103
441,33259.947,7.105
442,33251.201,7.103
443,33268.577,7.107
444,33286.578,7.111
445,33306.157,7.115
446,33327.922,7.120
447,33313.076,7.117
448,33349.742,7.124
449,33375.580,7.130
450,33391.198,7.133
451,33445.348,7.145
452,33472.411,7.151
453,33523.207,7.162
454,33541.876,7.166
455,33519.626,7.161
456,33532.254,7.163
457,33565.350,7.171
458,33580.478,7.174
459,33600.278,7.178
460,33621.511,7.183
461,33643.656,7.187
462,33666.827,7.192
463,33687.420,7.197
464,33688.362,7.197
465,33707.735,7.201
466,33725.429,7.205
467,33744.109,7.209
468,33733.446,7.206
469,33752.624,7.211
470,33774.710,7.215
471,33791.735,7.219
472,33809.261,7.223
473,33810.730,7.223
474,33908.656,7.244
475,33898.516,7.242
476,33918.842,7.246
477,33936.433,7.250
478,34008.660,7.265
479,34003.772,7.264
480,34031.536,7.270
481,33960.915,7.255
482,33974.486,7.258
483,34022.918,7.268
484,34040.941,7.272
485,34016.294,7.267
486,34038.179,7.272
487,34092.305,7.283
488,34110.086,7.287
489,34096.037,7.284
490,34103.990,7.286
491,34187.422,7.303
492,34198.527,7.306
493,34228.283,7.312
494,34735.499,7.421
495,34769.602,7.428
496,34800.025,7.434
497,34848.700,7.445
498,34888.677,7.453
499,34896.641,7.455
500,34922.120,7.460
501,34947.230,7.466
502,34979.923,7.473
503,35028.546,7.483
504,35052.547,7.488
505,35077.477,7.494
506,35053.625,7.488
507,35027.370,7.483
508,35050.040,7.488
509,35074.058,7.493
510,35095.302,7.497
511,35116.932,7.502
512,35161.494,7.512
513,35179.047,7.515
514,35208.207,7.522
515,35222.605,7.525
516,35275.947,7.536
517,35289.908,7.539
518,35305.054,7.542
519,35269.804,7.535
520,35020.206,7.481
521,35041.388,7.486
522,35067.058,7.491
523,35081.556,7.494
524,35089.864,7.496
525,35099.611,7.498
526,35200.536,7.520
527,35213.175,7.523
528,35229.294,7.526
529,35248.571,7.530
530,35256.772,7.532
531,35291.181,7.539
532,35307.993,7.543
533,35256.123,7.532
534,35230.182,7.526
535,35310.225,7.543
536,35315.361,7.544
537,35336.160,7.549
538,35350.037,7.552
539,35356.286,7.553
540,35364.789,7.555
541,35359.997,7.554
542,35375.404,7.557
543,35395.359,7.561
544,35569.158,7.599
545,35494.465,7.583
546,35401.042,7.563
547,35419.589,7.567
548,35428.833,7.569
549,35472.454,7.578
550,35489.057,7.582
551,35505.925,7.585
552,35519.846,7.588
553,35551.014,7.595
554,35565.875,7.598
555,35583.562,7.602
556,35602.736,7.606
557,35619.742,7.609
558,35633.949,7.612
559,35580.352,7.601
560,35591.359,7.603
561,35625.489,7.611
562,35703.825,7.627
563,35721.155,7.631
564,35740.686,7.635
565,35753.137,7.638
566,35774.203,7.642
567,35791.432,7.646
568,35772.073,7.642
569,35783.693,7.644
570,35847.309,7.658
571,35858.846,7.661
572,35751.275,7.638
573,35769.690,7.641
574,35800.768,7.648
575,35820.168,7.652
576,35839.716,7.656
577,35859.499,7.661
578,35838.331,7.656
579,35851.685,7.659
580,35867.109,7.662
581,35885.863,7.666
582,35921.243,7.674
583,35939.533,7.678
584,36002.433,7.691
585,36056.053,7.703
586,36001.657,7.691
587,36116.317,7.716
588,36144.293,7.721
589,36115.728,7.715
590,36174.569,7.728
591,36148.069,7.722
592,36165.331,7.726
593,36187.687,7.731
594,36188.139,7.731
595,36203.876,7.734
596,36289.614,7.753
597,36315.998,7.758
598,35897.685,7.669
599,35901.673,7.670
600,35916.958,7.673
601,35959.625,7.682
602,36009.438,7.693
603,36010.006,7.693
604,36028.650,7.697
605,36041.111,7.699
606,36055.674,7.703
607,36093.944,7.711
608,36072.686,7.706
609,36080.124,7.708
610,36123.896,7.717
611,36069.104,7.705
612,36132.088,7.719
613,36102.528,7.713
614,36175.330,7.728
615,36167.382,7.726
616,36191.767,7.732
617,36205.559,7.735
618,36221.178,7.738
619,36234.860,7.741
620,36297.456,7.754
621,36316.671,7.758
622,36323.945,7.760
623,36332.513,7.762
624,35699.502,7.626
625,35715.315,7.630
626,35737.772,7.635
627,35764.496,7.640
628,35779.702,7.644
629,35794.608,7.647
630,35781.346,7.644
631,35788.407,7.645
632,35789.318,7.646
633,35838.375,7.656
634,35857.639,7.660
635,35883.865,7.666
636,35888.336,7.667
637,35018.380,7.481
638,35036.119,7.485
639,35117.632,7.502
640,35193.654,7.518
641,35221.400,7.524
642,35226.607,7.525
643,35249.707,7.530
644,35270.697,7.535
645,35294.320,7.540
646,35312.412,7.544
647,35226.684,7.525
648,35234.964,7.527
649,35399.493,7.562
650,35400.160,7.563
651,35368.273,7.556
652,35412.801,7.565
653,35451.219,7.573
654,35493.463,7.582
655,35512.131,7.586
656,35481.038,7.580
657,35530.175,7.590
658,35531.775,7.591
659,35547.493,7.594
660,35582.151,7.601
661,35592.618,7.604
662,35619.657,7.609
663,35515.236,7.587
664,35464.643,7.576
665,35478.263,7.579
666,35492.743,7.582
667,35508.642,7.586
668,35523.807,7.589
669,35563.802,7.597
670,35578.304,7.601
671,35659.384,7.618
672,35681.371,7.623
673,35717.603,7.630
674,35710.007,7.629
675,35723.970,7.632
676,35627.045,7.611
677,35644.407,7.615
678,35671.338,7.620
679,35672.401,7.621
680,35708.225,7.628
681,35672.252,7.621
682,35681.720,7.623
683,35753.154,7.638
684,35756.036,7.639
685,35779.593,7.644
686,35799.984,7.648
687,35816.984,7.652
688,35834.002,7.655
689,35769.978,7.642
690,35823.738,7.653
691,35879.403,7.665
692,35892.091,7.668
693,35909.513,7.671
694,35918.831,7.673
695,35933.946,7.677
696,35968.591,7.684
697,35985.871,7.688
698,35949.822,7.680
699,35956.894,7.681
700,36027.345,7.697
701,36035.744,7.698
702,36002.565,7.691
703,35975.033,7.685
704,36003.284,7.691
705,35990.370,7.689
706,35989.900,7.689
707,36040.331,7.699
708,36043.291,7.700
709,36053.836,7.702
710,36061.546,7.704
711,36073.846,7.706
712,36126.674,7.718
713,36147.992,7.722
714,36161.413,7.725
715,36147.780,7.722
716,36161.983,7.725
717,36210.411,7.736
718,36234.607,7.741
719,36262.536,7.747
720,36273.217,7.749
721,36215.876,7.737
722,36222.221,7.738
723,36233.237,7.740
724,36320.870,7.759
725,36349.593,7.765
726,36358.273,7.767
727,36334.755,7.762
728,36244.293,7.743
729,36258.967,7.746
730,36347.784,7.765
731,36357.409,7.767
732,36317.591,7.759
733,36348.448,7.765
734,36390.701,7.774
735,36406.450,7.777
736,36442.055,7.785
737,36458.197,7.789
738,36469.928,7.791
739,36466.058,7.790
740,36499.591,7.797
741,36403.200,7.777
742,36365.682,7.769
743,36381.643,7.772
744,36389.891,7.774
745,36401.091,7.776
746,36460.318,7.789
747,36488.356,7.795
748,36497.905,7.797
749,36504.858,7.799
750,36517.402,7.801
751,36528.253,7.804
752,36538.617,7.806
753,36573.112,7.813
754,36576.130,7.814
755,36586.230,7.816
756,36599.417,7.819
757,36693.037,7.839
758,36702.667,7.841
759,36648.464,7.829
760,36654.666,7.831
761,36664.860,7.833
762,36699.348,7.840
763,36706.521,7.842
764,36721.099,7.845
765,36758.603,7.853
766,36755.401,7.852
767,36789.399,7.859
768,36788.322,7.859
769,36786.492,7.859
770,36890.209,7.881
771,36895.292,7.882
772,36895.931,7.882
773,36902.631,7.883
774,36911.947,7.885
775,36920.246,7.887
776,36921.193,7.887
777,36978.054,7.900
778,36989.935,7.902
779,37000.846,7.904
780,37032.414,7.911
781,37053.575,7.916
782,37061.448,7.917
783,37035.698,7.912
784,36990.687,7.902
785,37090.639,7.924
786,37101.066,7.926
787,37112.142,7.928
788,37110.426,7.928
789,37092.356,7.924
790,37120.399,7.930
791,37182.621,7.943
792,37193.879,7.946
793,36972.399,7.898
794,36968.800,7.898
795,36972.371,7.898
796,36955.810,7.895
797,36960.037,7.896
798,36966.059,7.897
799,37029.690,7.911
800,37091.742,7.924
801,37095.724,7.925
802,37102.927,7.926
803,37096.767,7.925
804,37096.566,7.925
805,37084.728,7.922
806,36783.015,7.858
807,36797.059,7.861
808,36810.543,7.864
809,36888.721,7.881
810,36944.889,7.893
811,36956.936,7.895
812,36969.409,7.898
813,36940.612,7.892
814,36961.522,7.896
815,36924.248,7.888
816,36947.322,7.893
817,36994.217,7.903
818,36988.739,7.902
819,36961.848,7.896
820,36955.391,7.895
821,36963.761,7.897
822,36982.900,7.901
823,37096.417,7.925
824,37106.993,7.927
825,37128.609,7.932
826,37140.467,7.934
827,36993.411,7.903
828,37117.010,7.929
829,37124.113,7.931
830,37115.166,7.929
831,37107.927,7.927
832,37143.663,7.935
833,37163.105,7.939
