453,73.226,8.136
454,73.238,8.138
455,73.230,8.137
456,73.240,8.138
457,73.310,8.146
458,73.335,8.148
459,73.339,8.149
460,73.305,8.145
461,73.317,8.146
462,73.422,8.158
463,73.395,8.155
464,73.403,8.156
465,73.475,8.164
466,73.467,8.163
467,73.476,8.164
468,73.506,8.167
469,73.529,8.170
470,73.540,8.171
471,73.503,8.167
472,73.514,8.168
473,73.526,8.170
474,73.535,8.171
475,73.639,8.182
476,73.656,8.184
477,73.659,8.184
478,73.757,8.195
479,73.772,8.197
480,73.776,8.197
481,73.784,8.198
482,73.772,8.197
483,73.783,8.198
484,73.880,8.209
485,73.890,8.210
486,73.925,8.214
487,73.921,8.213
488,73.896,8.211
489,73.933,8.215
490,73.931,8.215
491,73.906,8.212
492,73.908,8.212
493,74.047,8.227
494,74.077,8.231
495,74.078,8.231
496,74.102,8.234
497,74.089,8.232
498,74.094,8.233
499,74.108,8.234
500,74.114,8.235
501,74.123,8.236
502,74.194,8.244
503,74.187,8.243
504,74.165,8.241
505,74.225,8.247
506,74.234,8.248
507,74.245,8.249
508,74.257,8.251
509,74.221,8.247
510,74.302,8.256
511,74.306,8.256
512,74.304,8.256
513,74.308,8.256
514,74.334,8.259
515,74.385,8.265
516,74.369,8.263
517,74.371,8.263
518,74.378,8.264
519,74.436,8.271
520,74.401,8.267
521,74.410,8.268
522,74.421,8.269
523,74.433,8.270
524,74.463,8.274
525,74.468,8.274
526,74.634,8.293
527,74.691,8.299
528,74.697,8.300
529,74.772,8.308
530,74.777,8.309
531,74.785,8.309
532,74.795,8.311
533,74.806,8.312
534,74.753,8.306
535,74.756,8.306
536,74.878,8.320
537,74.885,8.321
538,74.894,8.322
539,74.929,8.325
540,74.936,8.326
541,74.946,8.327
542,74.939,8.327
543,74.973,8.330
544,74.982,8.331
545,74.957,8.329
546,74.965,8.329
547,74.975,8.331
548,74.990,8.332
549,74.995,8.333
550,75.003,8.334
551,75.013,8.335
552,75.071,8.341
553,75.082,8.342
554,75.098,8.344
555,75.107,8.345
556,75.118,8.346
557,75.117,8.346
558,75.126,8.347
559,74.086,8.232
560,74.071,8.230
561,74.170,8.241
562,74.145,8.238
563,74.140,8.238
564,74.140,8.238
565,74.143,8.238
566,74.147,8.239
567,74.153,8.239
568,74.159,8.240
569,74.242,8.249
570,74.290,8.254
571,74.310,8.257
572,74.323,8.258
573,74.327,8.259
574,74.310,8.257
575,74.311,8.257
576,74.316,8.257
577,74.335,8.259
578,74.387,8.265
579,74.328,8.259
580,74.332,8.259
581,74.338,8.260
582,74.346,8.261
583,74.373,8.264
584,74.375,8.264
585,74.381,8.265
586,74.475,8.275
587,74.447,8.272
588,74.449,8.272
589,74.527,8.281
590,74.534,8.282
591,74.542,8.282
592,74.552,8.284
593,74.562,8.285
594,74.579,8.287
595,74.586,8.287
596,74.516,8.280
597,74.520,8.280
598,73.547,8.172
599,73.650,8.183
600,73.723,8.191
601,73.868,8.208
602,73.912,8.212
603,73.952,8.217
604,73.990,8.221
605,74.024,8.225
606,74.051,8.228
607,74.133,8.237
608,74.062,8.229
609,74.082,8.231
610,74.103,8.234
611,72.588,8.065
612,72.711,8.079
613,72.709,8.079
614,72.667,8.074
615,72.673,8.075
616,72.761,8.085
617,72.769,8.085
618,72.748,8.083
619,72.745,8.083
620,72.753,8.084
621,72.821,8.091
622,72.791,8.088
623,72.837,8.093
624,72.848,8.094
625,72.902,8.100
626,72.910,8.101
627,72.920,8.102
628,72.931,8.103
629,72.954,8.106
630,72.824,8.092
631,72.826,8.092
632,72.944,8.105
633,73.019,8.113
634,73.028,8.114
635,73.039,8.115
636,73.052,8.117
637,72.502,8.056
638,72.541,8.060
639,72.572,8.064
640,72.600,8.067
641,72.639,8.071
642,72.655,8.073
643,72.708,8.079
644,72.730,8.081
645,72.748,8.083
646,72.766,8.085
647,72.785,8.087
648,72.803,8.089
649,72.849,8.094
650,72.919,8.102
651,72.929,8.103
652,72.941,8.105
653,72.955,8.106
654,72.965,8.107
655,72.974,8.108
656,72.984,8.109
657,72.997,8.111
658,73.021,8.113
659,73.028,8.114
660,73.038,8.115
661,73.050,8.117
662,73.062,8.118
663,73.089,8.121
664,73.096,8.122
665,73.173,8.130
666,73.162,8.129
667,73.168,8.130
668,73.177,8.131
669,73.315,8.146
670,73.297,8.144
671,73.297,8.144
672,73.377,8.153
673,73.343,8.149
674,73.336,8.148
675,73.339,8.149
676,73.417,8.157
677,73.426,8.158
678,73.374,8.153
679,73.381,8.153
680,73.444,8.160
681,73.452,8.161
682,73.462,8.162
683,73.397,8.155
684,73.570,8.174
685,73.573,8.175
686,73.519,8.169
687,73.513,8.168
688,73.575,8.175
689,73.557,8.173
690,73.562,8.174
691,73.562,8.174
692,73.568,8.174
693,73.576,8.175
694,73.585,8.176
695,73.595,8.177
696,73.638,8.182
697,73.634,8.182
698,73.633,8.181
699,73.688,8.188
700,73.687,8.187
701,73.740,8.193
702,73.753,8.195
703,73.747,8.194
704,73.713,8.190
705,73.710,8.190
706,73.712,8.190
707,73.706,8.190
708,73.703,8.189
709,73.840,8.204
710,73.871,8.208
711,73.918,8.213
712,74.037,8.226
713,74.014,8.224
714,73.963,8.218
715,74.109,8.234
716,74.107,8.234
717,74.109,8.234
718,74.063,8.229
719,74.035,8.226
720,74.029,8.225
721,74.079,8.231
722,74.082,8.231
723,74.125,8.236
724,74.126,8.236
725,74.131,8.237
726,74.137,8.237
727,74.104,8.234
728,74.449,8.272
729,74.446,8.272
730,74.433,8.270
731,74.398,8.266
732,74.391,8.266
733,74.485,8.276
734,74.446,8.272
735,74.437,8.271
736,74.433,8.270
737,74.432,8.270
738,74.544,8.283
739,74.539,8.282
740,74.595,8.288
741,74.508,8.279
742,74.567,8.285
743,74.559,8.284
744,74.556,8.284
745,74.551,8.283
746,74.549,8.283
747,74.550,8.283
748,74.529,8.281
749,74.527,8.281
750,74.529,8.281
751,74.629,8.292
752,74.565,8.285
753,74.561,8.285
754,74.561,8.285
755,74.563,8.285
756,74.692,8.299
757,74.689,8.299
758,74.690,8.299
759,74.699,8.300
760,74.713,8.301
761,74.677,8.297
762,74.726,8.303
763,74.710,8.301
764,74.784,8.309
765,74.718,8.302
766,74.720,8.302
767,75.360,8.373
768,75.301,8.367
769,75.311,8.368
770,75.381,8.376
771,75.374,8.375
772,75.385,8.376
773,75.390,8.377
774,75.396,8.377
775,75.459,8.384
776,75.433,8.381
777,75.423,8.380
778,75.508,8.390
779,75.505,8.389
780,75.514,8.390
781,75.511,8.390
782,75.423,8.380
783,75.418,8.380
784,75.493,8.388
785,75.488,8.388
786,75.487,8.387
787,75.599,8.400
788,75.517,8.391
789,75.604,8.400
790,75.607,8.401
791,75.612,8.401
792,75.623,8.403
793,75.621,8.402
794,75.624,8.403
795,75.628,8.403
796,75.760,8.418
797,75.688,8.410
798,75.677,8.409
799,75.673,8.408
800,75.821,8.425
801,75.731,8.415
802,75.813,8.424
803,75.831,8.426
804,75.822,8.425
805,75.817,8.424
806,75.760,8.418
807,75.757,8.417
808,75.758,8.418
809,75.761,8.418
810,75.765,8.418
811,75.771,8.419
812,75.820,8.424
813,75.824,8.425
814,75.830,8.426
815,75.837,8.426
816,75.975,8.442
817,75.945,8.438
818,75.874,8.430
819,75.982,8.442
820,75.972,8.441
821,75.853,8.428
822,75.940,8.438
823,75.934,8.437
824,76.008,8.445
825,76.007,8.445
826,76.114,8.457
827,76.049,8.450
828,76.032,8.448
829,76.065,8.452
830,76.056,8.451
831,76.051,8.450
832,76.095,8.455
833,76.124,8.458
