109,28.980,3.220
110,29.016,3.224
111,29.051,3.228
112,29.086,3.232
113,29.121,3.236
114,29.155,3.239
115,29.189,3.243
116,29.223,3.247
117,29.257,3.251
118,29.290,3.254
119,29.323,3.258
120,29.356,3.262
121,29.388,3.265
122,29.420,3.269
123,29.452,3.272
124,29.484,3.276
125,29.515,3.279
126,29.547,3.283
127,29.578,3.286
128,29.608,3.290
129,29.639,3.293
130,29.669,3.297
131,29.699,3.300
132,29.729,3.303
133,29.759,3.307
134,29.788,3.310
135,29.817,3.313
136,29.846,3.316
137,29.875,3.319
138,29.904,3.323
139,29.932,3.326
140,29.960,3.329
141,29.988,3.332
142,30.016,3.335
143,30.044,3.338
144,30.072,3.341
145,30.099,3.344
146,30.126,3.347
147,30.153,3.350
148,30.180,3.353
149,30.206,3.356
150,30.233,3.359
151,30.259,3.362
152,30.285,3.365
153,30.311,3.368
154,30.337,3.371
155,30.363,3.374
156,30.388,3.376
157,30.413,3.379
158,30.439,3.382
159,30.464,3.385
160,30.488,3.388
161,30.513,3.390
162,30.538,3.393
163,30.562,3.396
164,30.587,3.399
165,30.611,3.401
166,30.635,3.404
167,30.659,3.407
168,30.683,3.409
169,30.706,3.412
170,30.730,3.414
171,30.753,3.417
172,30.776,3.420
173,30.799,3.422
174,30.822,3.425
175,30.845,3.427
176,30.868,3.430
177,30.891,3.432
178,30.913,3.435
179,30.936,3.437
180,30.958,3.440
181,30.980,3.442
182,31.002,3.445
183,31.024,3.447
184,31.046,3.450
185,31.068,3.452
186,31.089,3.454
187,31.111,3.457
188,31.132,3.459
189,31.153,3.461
190,31.175,3.464
191,31.196,3.466
192,31.217,3.469
193,31.238,3.471
194,31.258,3.473
195,31.279,3.475
196,31.300,3.478
197,31.320,3.480
198,31.341,3.482
199,31.361,3.485
200,31.381,3.487
201,31.401,3.489
202,31.421,3.491
203,31.441,3.493
204,31.461,3.496
205,31.481,3.498
206,31.500,3.500
207,31.520,3.502
208,31.539,3.504
209,31.559,3.507
210,31.578,3.509
211,31.597,3.511
212,31.616,3.513
213,31.635,3.515
214,31.654,3.517
215,31.673,3.519
216,31.692,3.521
217,31.711,3.523
218,31.729,3.525
219,31.748,3.528
220,31.767,3.530
221,31.785,3.532
222,31.803,3.534
223,31.822,3.536
224,31.840,3.538
225,31.858,3.540
226,31.876,3.542
227,31.894,3.544
228,31.912,3.546
229,31.929,3.548
230,31.947,3.550
231,31.965,3.552
232,31.982,3.554
233,32.000,3.556
234,32.017,3.557
235,32.035,3.559
236,32.052,3.561
237,32.069,3.563
238,32.087,3.565
239,32.104,3.567
240,32.121,3.569
241,32.138,3.571
242,32.155,3.573
243,32.172,3.575
244,32.188,3.576
245,32.205,3.578
246,32.222,3.580
247,32.238,3.582
248,32.255,3.584
249,32.271,3.586
250,32.288,3.588
251,32.304,3.589
252,32.320,3.591
253,32.337,3.593
254,32.353,3.595
255,32.369,3.597
256,32.385,3.598
257,32.401,3.600
258,32.417,3.602
259,32.433,3.604
260,32.449,3.605
261,32.464,3.607
262,32.480,3.609
263,32.496,3.611
264,32.511,3.612
265,32.527,3.614
266,32.543,3.616
267,32.558,3.618
268,32.573,3.619
269,32.589,3.621
270,32.604,3.623
271,32.619,3.624
272,32.634,3.626
273,32.620,3.624
274,32.661,3.629
275,32.694,3.633
276,32.722,3.636
277,32.748,3.639
278,32.772,3.641
279,32.795,3.644
280,32.817,3.646
281,32.837,3.649
282,32.858,3.651
283,32.877,3.653
284,32.897,3.655
285,32.916,3.657
286,32.934,3.659
287,32.952,3.661
288,32.970,3.663
289,32.988,3.665
290,33.005,3.667
291,33.023,3.669
292,33.040,3.671
293,33.057,3.673
294,33.074,3.675
295,33.090,3.677
296,33.107,3.679
297,33.123,3.680
298,33.139,3.682
299,33.155,3.684
300,33.171,3.686
301,33.187,3.687
302,33.203,3.689
303,33.218,3.691
304,33.234,3.693
305,33.249,3.694
306,33.265,3.696
307,33.280,3.698
308,33.295,3.699
309,33.310,3.701
310,33.325,3.703
311,33.340,3.704
312,33.355,3.706
313,33.370,3.708
314,33.385,3.709
315,33.399,3.711
316,33.414,3.713
317,33.429,3.714
318,33.443,3.716
319,33.457,3.717
320,33.472,3.719
321,33.486,3.721
322,33.500,3.722
323,33.514,3.724
324,33.529,3.725
325,33.543,3.727
326,33.557,3.729
327,33.570,3.730
328,33.584,3.732
329,33.598,3.733
330,33.612,3.735
331,33.626,3.736
332,33.639,3.738
333,33.653,3.739
334,33.667,3.741
335,33.680,3.742
336,33.694,3.744
337,33.707,3.745
338,33.720,3.747
339,33.734,3.748
340,33.747,3.750
341,33.760,3.751
342,33.773,3.753
343,33.787,3.754
344,33.800,3.756
345,33.813,3.757
346,33.826,3.758
347,33.839,3.760
348,33.852,3.761
349,33.864,3.763
350,33.877,3.764
351,33.890,3.766
352,33.903,3.767
353,33.916,3.768
354,33.928,3.770
355,33.941,3.771
356,33.954,3.773
357,33.966,3.774
358,33.979,3.775
359,33.991,3.777
360,34.004,3.778
361,34.016,3.780
362,34.028,3.781
363,34.041,3.782
364,34.053,3.784
365,34.065,3.785
366,34.078,3.786
367,34.090,3.788
368,34.102,3.789
369,34.114,3.790
370,34.126,3.792
371,34.138,3.793
372,34.150,3.794
373,34.162,3.796
374,34.174,3.797
375,34.186,3.798
376,34.198,3.800
377,34.210,3.801
378,34.222,3.802
379,34.234,3.804
380,34.245,3.805
381,34.257,3.806
382,34.269,3.808
383,34.281,3.809
384,34.292,3.810
385,34.304,3.812
386,34.315,3.813
387,34.327,3.814
388,34.338,3.815
389,34.350,3.817
390,34.361,3.818
391,34.373,3.819
392,34.384,3.820
393,34.396,3.822
394,34.407,3.823
395,34.418,3.824
396,34.430,3.826
397,34.441,3.827
398,34.452,3.828
399,34.463,3.829
400,34.474,3.830
401,34.486,3.832
402,34.497,3.833
403,34.508,3.834
404,34.519,3.835
405,34.530,3.837
406,34.541,3.838
407,34.552,3.839
408,34.563,3.840
409,34.574,3.842
410,34.585,3.843
411,34.596,3.844
412,34.606,3.845
413,34.617,3.846
414,34.628,3.848
415,34.639,3.849
416,34.650,3.850
417,34.660,3.851
418,34.671,3.852
419,34.682,3.854
420,34.692,3.855
421,34.703,3.856
422,34.713,3.857
423,34.724,3.858
424,34.735,3.859
425,34.745,3.861
426,34.756,3.862
427,34.766,3.863
428,34.777,3.864
429,34.787,3.865
430,34.797,3.866
431,34.808,3.868
432,34.818,3.869
433,34.828,3.870
434,34.839,3.871
435,34.849,3.872
436,34.859,3.873
437,34.869,3.874
438,34.880,3.876
439,34.890,3.877
440,34.900,3.878
441,34.910,3.879
442,34.920,3.880
443,34.930,3.881
444,34.941,3.882
445,34.951,3.883
446,34.961,3.885
447,34.971,3.886
448,34.981,3.887
449,34.991,3.888
450,35.001,3.889
451,35.010,3.890
452,35.020,3.891
453,35.030,3.892
454,35.040,3.893
455,35.050,3.894
456,35.060,3.896
457,35.070,3.897
458,35.079,3.898
459,35.089,3.899
460,35.099,3.900
461,35.109,3.901
462,35.118,3.902
463,35.128,3.903
464,35.138,3.904
465,35.147,3.905
466,35.157,3.906
467,35.167,3.907
468,35.176,3.908
469,35.186,3.910
470,35.195,3.911
471,35.205,3.912
472,35.214,3.913
473,35.224,3.914
474,35.233,3.915
475,35.243,3.916
476,35.252,3.917
477,35.262,3.918
478,35.271,3.919
479,35.280,3.920
480,35.290,3.921
481,35.299,3.922
482,35.308,3.923
483,35.318,3.924
484,35.327,3.925
485,35.336,3.926
486,35.345,3.927
487,35.355,3.928
488,35.364,3.929
489,35.373,3.930
490,35.382,3.931
491,35.391,3.932
492,35.400,3.933
493,35.410,3.934
494,35.419,3.935
495,35.428,3.936
496,35.437,3.937
497,35.446,3.938
498,35.455,3.939
499,35.464,3.940
500,35.473,3.941
501,35.482,3.942
502,35.491,3.943
503,35.500,3.944
504,35.509,3.945
505,35.518,3.946
506,35.527,3.947
507,35.535,3.948
508,35.544,3.949
509,35.553,3.950
510,35.562,3.951
511,35.571,3.952
512,35.580,3.953
513,35.588,3.954
514,35.597,3.955
515,35.606,3.956
516,35.615,3.957
517,35.623,3.958
518,35.632,3.959
519,35.641,3.960
520,35.649,3.961
521,35.658,3.962
522,35.667,3.963
523,35.675,3.964
524,35.684,3.965
525,35.692,3.966
526,35.701,3.967
527,35.710,3.968
528,35.718,3.969
529,35.727,3.970
530,35.735,3.971
531,35.744,3.972
532,35.752,3.972
533,35.761,3.973
534,35.769,3.974
535,35.778,3.975
536,35.786,3.976
537,35.794,3.977
538,35.803,3.978
539,35.811,3.979
540,35.820,3.980
541,35.828,3.981
542,35.836,3.982
543,35.845,3.983
544,35.853,3.984
545,35.861,3.985
546,35.869,3.985
547,35.878,3.986
548,35.886,3.987
549,35.894,3.988
550,35.902,3.989
551,35.911,3.990
552,35.919,3.991
553,35.927,3.992
554,35.935,3.993
555,35.943,3.994
556,35.951,3.995
557,35.960,3.996
558,35.968,3.996
559,35.976,3.997
560,35.984,3.998
561,35.992,3.999
562,36.000,4.000
563,36.008,4.001
564,36.016,4.002
565,36.024,4.003
566,36.032,4.004
567,36.040,4.004
568,36.048,4.005
569,36.056,4.006
570,36.064,4.007
571,36.072,4.008
572,36.080,4.009
573,36.088,4.010
574,36.096,4.011
575,36.104,4.012
576,36.111,4.012
577,36.119,4.013
578,36.127,4.014
579,36.135,4.015
580,36.143,4.016
581,36.151,4.017
582,36.158,4.018
583,36.166,4.018
584,36.174,4.019
585,36.182,4.020
586,36.189,4.021
587,36.197,4.022
588,36.205,4.023
589,36.213,4.024
590,36.220,4.024
591,36.228,4.025
592,36.236,4.026
593,36.243,4.027
594,36.251,4.028
595,36.259,4.029
596,36.266,4.030
597,36.274,4.030
598,36.281,4.031
599,36.289,4.032
600,36.297,4.033
601,36.304,4.034
602,36.312,4.035
603,36.319,4.035
604,36.327,4.036
605,36.334,4.037
606,36.342,4.038
607,36.349,4.039
608,36.357,4.040
609,36.364,4.040
610,36.372,4.041
611,36.379,4.042
612,36.387,4.043
613,36.394,4.044
614,36.402,4.045
615,36.409,4.045
616,36.416,4.046
617,36.424,4.047
618,36.431,4.048
619,36.438,4.049
620,36.446,4.050
621,36.453,4.050
622,36.460,4.051
623,36.468,4.052
624,36.353,4.039
625,36.368,4.041
626,36.380,4.042
627,36.391,4.043
628,36.402,4.045
629,36.412,4.046
630,36.421,4.047
631,36.431,4.048
632,36.440,4.049
633,36.449,4.050
634,36.457,4.051
635,36.466,4.052
636,36.474,4.053
637,36.483,4.054
638,36.491,4.055
639,36.499,4.055
640,36.508,4.056
641,36.516,4.057
642,36.524,4.058
643,36.532,4.059
644,36.540,4.060
645,36.548,4.061
646,36.555,4.062
647,36.563,4.063
648,36.571,4.063
649,36.579,4.064
650,36.586,4.065
651,36.594,4.066
652,36.602,4.067
653,36.609,4.068
654,36.617,4.069
655,36.625,4.069
656,36.632,4.070
657,36.640,4.071
658,36.647,4.072
659,36.655,4.073
660,36.662,4.074
661,36.669,4.074
662,36.677,4.075
663,36.684,4.076
664,36.692,4.077
665,36.699,4.078
666,36.706,4.078
667,36.714,4.079
668,36.721,4.080
669,36.728,4.081
670,36.735,4.082
671,36.743,4.083
672,36.750,4.083
673,36.757,4.084
674,36.764,4.085
675,36.771,4.086
676,36.779,4.087
677,36.786,4.087
678,36.793,4.088
679,36.800,4.089
680,36.807,4.090
681,36.814,4.090
682,36.821,4.091
683,36.828,4.092
684,36.835,4.093
685,36.842,4.094
686,36.849,4.094
687,36.856,4.095
688,36.863,4.096
689,36.870,4.097
690,36.877,4.097
691,36.884,4.098
692,36.891,4.099
693,36.898,4.100
694,36.905,4.101
695,36.912,4.101
696,36.919,4.102
697,36.926,4.103
698,36.932,4.104
699,36.939,4.104
700,36.946,4.105
701,36.953,4.106
702,36.960,4.107
703,36.967,4.107
704,36.973,4.108
705,36.980,4.109
706,36.987,4.110
707,36.994,4.110
708,37.000,4.111
709,37.007,4.112
710,37.014,4.113
711,37.021,4.113
712,37.027,4.114
713,37.034,4.115
714,37.041,4.116
715,37.047,4.116
716,37.054,4.117
717,37.061,4.118
718,37.067,4.119
719,37.074,4.119
720,37.080,4.120
721,37.087,4.121
722,37.094,4.122
723,37.100,4.122
724,37.107,4.123
725,37.113,4.124
726,37.120,4.124
727,37.126,4.125
728,36.632,4.070
729,36.667,4.074
730,36.693,4.077
731,36.715,4.079
732,36.733,4.081
733,36.750,4.083
734,36.765,4.085
735,36.779,4.087
736,36.792,4.088
737,36.804,4.089
738,36.816,4.091
739,36.828,4.092
740,36.839,4.093
741,36.258,4.029
742,36.294,4.033
743,36.322,4.036
744,36.346,4.038
745,36.367,4.041
746,36.387,4.043
747,36.404,4.045
748,36.421,4.047
749,36.437,4.049
750,36.452,4.050
751,36.467,4.052
752,36.481,4.053
753,36.494,4.055
754,36.507,4.056
755,36.520,4.058
756,36.532,4.059
757,36.544,4.060
758,36.556,4.062
759,36.568,4.063
760,36.579,4.064
761,36.591,4.066
762,36.602,4.067
763,36.612,4.068
764,36.623,4.069
765,36.634,4.070
766,36.644,4.072
767,36.654,4.073
768,36.665,4.074
769,36.675,4.075
770,36.685,4.076
771,36.694,4.077
772,36.704,4.078
773,36.714,4.079
774,36.723,4.080
775,36.733,4.081
776,36.742,4.082
777,36.751,4.083
778,36.761,4.085
779,36.770,4.086
780,36.779,4.087
781,36.788,4.088
782,36.797,4.089
783,36.806,4.090
784,36.815,4.091
785,36.823,4.091
786,36.832,4.092
787,36.841,4.093
788,36.849,4.094
789,36.858,4.095
790,36.866,4.096
791,36.875,4.097
792,36.883,4.098
793,36.892,4.099
794,36.900,4.100
795,36.908,4.101
796,36.916,4.102
797,36.925,4.103
798,36.933,4.104
799,36.941,4.105
800,36.949,4.105
801,36.957,4.106
802,36.965,4.107
803,36.973,4.108
804,36.981,4.109
805,36.989,4.110
806,36.997,4.111
807,37.005,4.112
808,37.013,4.113
809,37.020,4.113
810,37.028,4.114
811,37.036,4.115
812,37.044,4.116
813,37.051,4.117
814,37.059,4.118
815,37.067,4.119
816,37.074,4.119
817,37.082,4.120
818,37.089,4.121
819,37.097,4.122
820,37.104,4.123
821,37.112,4.124
822,37.119,4.124
823,37.127,4.125
824,37.134,4.126
825,37.141,4.127
826,37.149,4.128
827,37.156,4.128
828,37.163,4.129
829,37.171,4.130
830,37.178,4.131
831,37.185,4.132
832,37.192,4.132
833,37.200,4.133
