252,27949.607,5.971
253,27980.846,5.978
254,28010.738,5.984
255,28040.471,5.990
256,28067.022,5.996
257,28095.890,6.002
258,28124.432,6.008
259,28152.529,6.014
260,28114.575,6.006
261,28145.756,6.013
262,28173.668,6.019
263,28204.042,6.025
264,28232.457,6.031
265,28261.437,6.037
266,28291.743,6.044
267,28319.083,6.050
268,28346.505,6.056
269,28375.607,6.062
270,28400.823,6.067
271,28428.816,6.073
272,28456.059,6.079
273,28423.204,6.072
274,28452.731,6.078
275,28481.353,6.084
276,28510.116,6.091
277,28539.340,6.097
278,28566.839,6.103
279,28594.879,6.109
280,28621.750,6.114
281,28649.595,6.120
282,28676.141,6.126
283,28702.545,6.132
284,28728.974,6.137
285,28756.190,6.143
286,28740.707,6.140
287,28768.248,6.146
288,28796.411,6.152
289,28825.466,6.158
290,28853.413,6.164
291,28881.651,6.170
292,28908.500,6.176
293,28935.262,6.181
294,28961.164,6.187
295,28988.803,6.193
296,29013.522,6.198
297,29039.338,6.204
298,29065.844,6.209
299,29045.348,6.205
300,29075.856,6.211
301,29103.956,6.217
302,29130.511,6.223
303,29158.238,6.229
304,29182.135,6.234
305,29209.197,6.240
306,29234.181,6.245
307,29262.041,6.251
308,29287.776,6.257
309,29312.902,6.262
310,29339.852,6.268
311,29364.931,6.273
312,29376.719,6.276
313,29403.402,6.281
314,29429.991,6.287
315,29458.039,6.293
316,29482.098,6.298
317,29504.821,6.303
318,29532.432,6.309
319,29556.398,6.314
320,29583.469,6.320
321,29609.018,6.325
322,29633.674,6.331
323,29657.945,6.336
324,29680.867,6.341
325,29644.477,6.333
326,29674.258,6.339
327,29701.451,6.345
328,29730.267,6.351
329,29756.967,6.357
330,29783.250,6.363
331,29806.781,6.368
332,29832.690,6.373
333,29856.079,6.378
334,29880.919,6.383
335,29906.234,6.389
336,29931.340,6.394
337,29954.987,6.399
338,29921.903,6.392
339,29948.470,6.398
340,29973.643,6.403
341,29998.917,6.409
342,30024.760,6.414
343,30048.298,6.419
344,30072.540,6.424
345,30098.886,6.430
346,30121.952,6.435
347,30145.702,6.440
348,30170.832,6.445
349,30193.648,6.450
350,30214.741,6.455
351,30112.203,6.433
352,30140.252,6.439
353,30165.942,6.444
354,30193.458,6.450
355,30217.741,6.455
356,30244.033,6.461
357,30268.007,6.466
358,30291.939,6.471
359,30314.908,6.476
360,30338.798,6.481
361,30364.260,6.487
362,30386.992,6.492
363,30410.936,6.497
364,30425.331,6.500
365,30452.944,6.506
366,30479.533,6.511
367,30507.857,6.517
368,30532.519,6.523
369,30557.455,6.528
370,30579.817,6.533
371,30603.215,6.538
372,30626.175,6.543
373,30650.922,6.548
374,30672.715,6.553
375,30696.656,6.558
376,30719.920,6.563
377,30719.079,6.563
378,30741.116,6.567
379,30764.557,6.572
380,30787.560,6.577
381,30811.286,6.582
382,30833.633,6.587
383,30856.705,6.592
384,30879.261,6.597
385,30900.329,6.601
386,30921.123,6.606
387,30944.198,6.611
388,30966.322,6.615
389,30987.217,6.620
390,30980.785,6.618
391,31006.167,6.624
392,31027.071,6.628
393,31047.893,6.633
394,31072.441,6.638
395,31096.952,6.643
396,31116.161,6.647
397,31137.270,6.652
398,31159.948,6.657
399,31183.166,6.662
400,31206.295,6.667
401,31228.102,6.671
402,31247.349,6.675
403,31250.151,6.676
404,31273.804,6.681
405,31295.739,6.686
406,31318.590,6.691
407,31339.363,6.695
408,31362.005,6.700
409,31383.727,6.704
410,31403.763,6.709
411,31425.356,6.713
412,31446.528,6.718
413,31466.232,6.722
414,31486.506,6.726
415,31506.726,6.731
416,31509.300,6.731
417,31536.195,6.737
418,31558.691,6.742
419,31581.380,6.747
420,31604.150,6.752
421,31624.482,6.756
422,31645.593,6.760
423,31665.106,6.765
424,31687.656,6.769
425,31708.673,6.774
426,31729.476,6.778
427,31749.617,6.783
428,31770.129,6.787
429,31742.506,6.781
430,31768.218,6.787
431,31791.045,6.792
432,31812.211,6.796
433,31834.011,6.801
434,31856.726,6.806
435,31874.061,6.809
436,31896.465,6.814
437,31918.133,6.819
438,31937.297,6.823
439,31959.442,6.827
440,31978.152,6.831
441,31998.012,6.836
442,31965.204,6.829
443,31992.181,6.834
444,32013.334,6.839
445,32035.416,6.844
446,32057.534,6.848
447,32079.417,6.853
448,32098.729,6.857
449,32119.209,6.862
450,32141.280,6.866
451,32160.125,6.870
452,32179.369,6.874
453,32200.641,6.879
454,32220.696,6.883
455,32160.723,6.870
456,32187.089,6.876
457,32210.713,6.881
458,32233.936,6.886
459,32257.215,6.891
460,32276.562,6.895
461,32297.706,6.900
462,32320.170,6.905
463,32342.418,6.909
464,32362.617,6.914
465,32383.987,6.918
466,32406.151,6.923
467,32427.162,6.927
468,32430.269,6.928
469,32454.740,6.933
470,32477.225,6.938
471,32497.452,6.942
472,32519.551,6.947
473,32540.812,6.952
474,32560.317,6.956
475,32580.340,6.960
476,32597.857,6.964
477,32618.844,6.968
478,32638.643,6.973
479,32656.761,6.976
480,32676.355,6.981
481,32657.309,6.977
482,32678.545,6.981
483,32704.074,6.987
484,32723.741,6.991
485,32742.123,6.995
486,32762.107,6.999
487,32781.435,7.003
488,32805.386,7.008
489,32824.942,7.012
490,32843.591,7.016
491,32861.995,7.020
492,32883.546,7.025
493,32901.583,7.029
494,32883.696,7.025
495,32904.452,7.029
496,32923.459,7.033
497,32943.837,7.038
498,32963.925,7.042
499,32985.600,7.047
500,33004.604,7.051
501,33023.701,7.055
502,33041.993,7.059
503,33059.248,7.062
504,33078.577,7.067
505,33096.252,7.070
506,33116.418,7.075
507,33042.685,7.059
508,33062.585,7.063
509,33085.400,7.068
510,33103.969,7.072
511,33121.601,7.076
512,33141.520,7.080
513,33163.042,7.085
514,33180.217,7.088
515,33198.267,7.092
516,33218.691,7.096
517,33234.892,7.100
518,33254.757,7.104
519,33270.728,7.108
520,33237.180,7.100
521,33257.351,7.105
522,33277.314,7.109
523,33298.801,7.114
524,33318.302,7.118
525,33340.404,7.122
526,33360.520,7.127
527,33377.740,7.130
528,33396.749,7.135
529,33418.793,7.139
530,33437.363,7.143
531,33454.036,7.147
532,33472.228,7.151
533,33440.065,7.144
534,33460.873,7.148
535,33479.474,7.152
536,33500.768,7.157
537,33519.915,7.161
538,33538.212,7.165
539,33556.876,7.169
540,33574.850,7.173
541,33594.475,7.177
542,33612.548,7.181
543,33630.381,7.184
544,33650.769,7.189
545,33666.212,7.192
546,33505.805,7.158
547,33524.554,7.162
548,33542.779,7.166
549,33563.774,7.170
550,33583.468,7.174
551,33601.216,7.178
552,33619.938,7.182
553,33640.909,7.187
554,33657.028,7.190
555,33670.872,7.193
556,33691.757,7.198
557,33708.667,7.201
558,33726.410,7.205
559,33706.076,7.201
560,33728.379,7.205
561,33749.525,7.210
562,33767.280,7.214
563,33786.648,7.218
564,33805.270,7.222
565,33822.857,7.226
566,33841.587,7.230
567,33859.324,7.233
568,33879.564,7.238
569,33897.321,7.241
570,33914.409,7.245
571,33930.560,7.249
572,33921.578,7.247
573,33937.784,7.250
574,33957.182,7.254
575,33973.468,7.258
576,33990.773,7.261
577,34008.793,7.265
578,34026.295,7.269
579,34043.816,7.273
580,34060.080,7.276
581,34079.939,7.280
582,34097.757,7.284
583,34113.441,7.288
584,34131.951,7.292
585,34109.964,7.287
586,34129.601,7.291
587,34149.965,7.295
588,34165.250,7.299
589,34184.828,7.303
590,34201.998,7.307
591,34219.389,7.310
592,34235.215,7.314
593,34257.384,7.318
594,34272.149,7.322
595,34288.950,7.325
596,34303.314,7.328
597,34319.603,7.332
598,34305.938,7.329
599,34325.088,7.333
600,34344.988,7.337
601,34364.448,7.341
602,34382.928,7.345
603,34398.549,7.349
604,34418.719,7.353
605,34438.494,7.357
606,34456.667,7.361
607,34473.789,7.365
608,34489.881,7.368
609,34510.717,7.373
610,34529.429,7.377
611,34510.246,7.372
612,34528.805,7.376
613,34547.933,7.380
614,34562.957,7.384
615,34580.024,7.387
616,34595.852,7.391
617,34615.166,7.395
618,34636.459,7.399
619,34654.489,7.403
620,34669.825,7.406
621,34687.117,7.410
622,34701.442,7.413
623,34720.044,7.417
624,34683.483,7.409
625,34709.247,7.415
626,34732.128,7.420
627,34754.881,7.425
628,34773.819,7.429
629,34790.264,7.432
630,34806.340,7.436
631,34824.619,7.440
632,34847.559,7.444
633,34868.587,7.449
634,34886.927,7.453
635,34904.047,7.457
636,34916.656,7.459
637,34914.985,7.459
638,34931.351,7.462
639,34946.071,7.466
640,34959.985,7.468
641,34976.259,7.472
642,34986.714,7.474
643,35005.043,7.478
644,35029.761,7.483
645,35043.432,7.486
646,35058.740,7.490
647,35080.434,7.494
648,35094.829,7.497
649,35111.328,7.501
650,35082.032,7.495
651,35107.312,7.500
652,35130.703,7.505
653,35143.018,7.508
654,35159.988,7.511
655,35185.386,7.517
656,35204.046,7.521
657,35217.258,7.523
658,35234.162,7.527
659,35251.506,7.531
660,35264.030,7.533
661,35284.396,7.538
662,35295.285,7.540
663,35238.373,7.528
664,35258.046,7.532
665,35278.116,7.536
666,35299.690,7.541
667,35319.592,7.545
668,35339.202,7.549
669,35357.931,7.553
670,35374.122,7.557
671,35393.428,7.561
672,35408.023,7.564
673,35413.785,7.565
674,35430.288,7.569
675,35452.604,7.574
676,35328.987,7.547
677,35341.218,7.550
678,35357.431,7.553
679,35373.013,7.557
680,35391.745,7.561
681,35409.684,7.565
682,35429.203,7.569
683,35441.578,7.571
684,35450.726,7.573
685,35467.998,7.577
686,35485.772,7.581
687,35499.446,7.584
688,35513.299,7.587
689,35483.357,7.580
690,35503.816,7.585
691,35521.677,7.588
692,35531.870,7.591
693,35549.203,7.594
694,35561.415,7.597
695,35582.392,7.601
696,35602.258,7.606
697,35619.397,7.609
698,35632.188,7.612
699,35645.986,7.615
700,35660.189,7.618
701,35675.247,7.621
702,35660.998,7.618
703,35681.547,7.623
704,35698.054,7.626
705,35717.318,7.630
706,35732.998,7.634
707,35750.916,7.637
708,35762.955,7.640
709,35787.234,7.645
710,35801.826,7.648
711,35816.594,7.651
712,35828.928,7.654
713,35849.306,7.658
714,35865.114,7.662
715,35832.670,7.655
716,35850.992,7.659
717,35865.398,7.662
718,35884.389,7.666
719,35906.000,7.671
720,35917.019,7.673
721,35945.352,7.679
722,35965.489,7.683
723,35982.076,7.687
724,35991.226,7.689
725,36003.972,7.692
726,36006.918,7.692
727,36027.862,7.697
728,36017.181,7.694
729,36027.809,7.697
730,36051.891,7.702
731,36060.833,7.704
732,36078.702,7.707
733,36101.205,7.712
734,36116.029,7.715
735,36131.261,7.719
736,36151.436,7.723
737,36165.277,7.726
738,36177.697,7.729
739,36196.879,7.733
740,36211.674,7.736
741,36194.534,7.732
742,36209.684,7.735
743,36225.508,7.739
744,36236.648,7.741
745,36252.919,7.745
746,36271.033,7.749
747,36283.171,7.751
748,36311.537,7.757
749,36312.010,7.757
750,36327.654,7.761
751,36348.526,7.765
752,36353.363,7.766
753,36367.469,7.769
754,36364.162,7.768
755,36381.964,7.772
756,36413.807,7.779
757,36421.595,7.781
758,36436.868,7.784
759,36453.262,7.787
760,36473.891,7.792
761,36490.361,7.795
762,36504.688,7.798
763,36526.647,7.803
764,36539.200,7.806
765,36562.943,7.811
766,36574.264,7.813
767,36527.913,7.803
768,36537.022,7.805
769,36576.499,7.814
770,36584.522,7.816
771,36601.198,7.819
772,36610.039,7.821
773,36626.814,7.825
774,36641.173,7.828
775,36655.961,7.831
776,36672.090,7.834
777,36684.817,7.837
778,36706.040,7.841
779,36715.206,7.843
780,36722.438,7.845
781,36738.039,7.848
782,36751.371,7.851
783,36765.514,7.854
784,36782.738,7.858
785,36794.888,7.860
786,36799.125,7.861
787,36813.712,7.864
788,36827.042,7.867
789,36849.140,7.872
790,36859.792,7.874
791,36874.897,7.878
792,36886.132,7.880
793,36845.596,7.871
794,36868.648,7.876
795,36891.655,7.881
796,36908.000,7.885
797,36922.905,7.888
798,36936.703,7.891
799,36957.529,7.895
800,36971.287,7.898
801,36989.056,7.902
802,37007.603,7.906
803,37024.176,7.909
804,37034.522,7.912
805,37043.457,7.914
806,37044.580,7.914
807,37028.991,7.910
808,37038.459,7.913
809,37028.843,7.910
810,37023.283,7.909
811,37027.499,7.910
812,37037.275,7.912
813,37051.578,7.915
814,37054.953,7.916
815,37065.094,7.918
816,37069.898,7.919
817,37071.137,7.919
818,37077.492,7.921
819,37061.870,7.918
820,37072.285,7.920
821,37086.218,7.923
822,37109.513,7.928
823,37114.876,7.929
824,37124.755,7.931
825,37137.482,7.934
826,37147.692,7.936
827,37159.250,7.938
828,37171.516,7.941
829,37184.332,7.944
830,37194.391,7.946
831,37202.049,7.947
832,37170.083,7.941
833,37185.068,7.944
