452,53.057,5.895
453,53.068,5.896
454,53.080,5.898
455,53.092,5.899
456,53.104,5.900
457,53.115,5.902
458,53.127,5.903
459,53.139,5.904
460,53.150,5.906
461,53.162,5.907
462,53.173,5.908
463,53.185,5.909
464,53.197,5.911
465,53.208,5.912
466,53.220,5.913
467,53.231,5.915
468,53.243,5.916
469,53.254,5.917
470,53.265,5.918
471,53.277,5.920
472,53.288,5.921
473,53.300,5.922
474,53.311,5.923
475,53.322,5.925
476,53.334,5.926
477,53.345,5.927
478,53.356,5.928
479,53.367,5.930
480,53.379,5.931
481,53.390,5.932
482,53.401,5.933
483,53.412,5.935
484,53.423,5.936
485,53.435,5.937
486,53.446,5.938
487,53.457,5.940
488,53.468,5.941
489,53.479,5.942
490,53.490,5.943
491,53.501,5.945
492,53.512,5.946
493,53.523,5.947
494,53.534,5.948
495,53.545,5.949
496,53.556,5.951
497,53.567,5.952
498,53.578,5.953
499,53.589,5.954
500,53.600,5.956
501,53.611,5.957
502,53.622,5.958
503,53.632,5.959
504,53.643,5.960
505,53.654,5.962
506,53.665,5.963
507,53.675,5.964
508,53.686,5.965
509,53.697,5.966
510,53.708,5.968
511,53.718,5.969
512,53.729,5.970
513,53.740,5.971
514,53.750,5.972
515,53.761,5.973
516,53.772,5.975
517,53.782,5.976
518,53.793,5.977
519,53.803,5.978
520,53.814,5.979
521,53.824,5.980
522,53.835,5.982
523,53.845,5.983
524,53.856,5.984
525,53.866,5.985
526,53.877,5.986
527,53.887,5.987
528,53.898,5.989
529,53.908,5.990
530,53.918,5.991
531,53.929,5.992
532,53.939,5.993
533,53.949,5.994
534,53.960,5.996
535,53.970,5.997
536,53.980,5.998
537,53.991,5.999
538,54.001,6.000
539,54.011,6.001
540,54.021,6.002
541,54.031,6.003
542,54.042,6.005
543,54.052,6.006
544,54.062,6.007
545,54.072,6.008
546,54.082,6.009
547,54.092,6.010
548,54.102,6.011
549,54.113,6.013
550,54.123,6.014
551,54.133,6.015
552,54.143,6.016
553,54.153,6.017
554,54.163,6.018
555,54.173,6.019
556,54.183,6.020
557,54.193,6.021
558,54.203,6.023
559,54.212,6.024
560,54.222,6.025
561,54.232,6.026
562,54.242,6.027
563,54.252,6.028
564,54.262,6.029
565,54.272,6.030
566,54.282,6.031
567,54.291,6.032
568,54.301,6.033
569,54.311,6.035
570,54.321,6.036
571,54.330,6.037
572,54.340,6.038
573,54.350,6.039
574,54.360,6.040
575,54.369,6.041
576,54.379,6.042
577,54.389,6.043
578,54.398,6.044
579,54.408,6.045
580,54.417,6.046
581,54.427,6.047
582,54.437,6.049
583,54.446,6.050
584,54.456,6.051
585,54.465,6.052
586,54.475,6.053
587,54.484,6.054
588,54.494,6.055
589,54.503,6.056
590,54.513,6.057
591,54.522,6.058
592,54.532,6.059
593,54.541,6.060
594,54.551,6.061
595,54.560,6.062
596,54.569,6.063
597,54.579,6.064
598,54.588,6.065
599,54.598,6.066
600,54.607,6.067
601,54.616,6.068
602,54.626,6.070
603,54.635,6.071
604,54.644,6.072
605,54.653,6.073
606,54.663,6.074
607,54.672,6.075
608,54.681,6.076
609,54.690,6.077
610,54.700,6.078
611,54.441,6.049
612,54.448,6.050
613,54.455,6.051
614,54.463,6.051
615,54.472,6.052
616,54.480,6.053
617,54.488,6.054
618,54.497,6.055
619,54.506,6.056
620,54.514,6.057
621,54.523,6.058
622,54.532,6.059
623,54.540,6.060
624,54.549,6.061
625,54.558,6.062
626,54.567,6.063
627,54.576,6.064
628,54.584,6.065
629,54.593,6.066
630,54.602,6.067
631,54.611,6.068
632,54.620,6.069
633,54.628,6.070
634,54.637,6.071
635,54.646,6.072
636,54.655,6.073
637,55.185,6.132
638,55.195,6.133
639,55.204,6.134
640,55.214,6.135
641,55.223,6.136
642,55.232,6.137
643,55.241,6.138
644,55.250,6.139
645,55.259,6.140
646,55.268,6.141
647,55.277,6.142
648,55.286,6.143
649,55.295,6.144
650,55.304,6.145
651,55.313,6.146
652,55.322,6.147
653,55.331,6.148
654,55.340,6.149
655,55.349,6.150
656,55.358,6.151
657,55.366,6.152
658,55.375,6.153
659,55.384,6.154
660,55.393,6.155
661,55.402,6.156
662,55.410,6.157
663,55.419,6.158
664,55.428,6.159
665,55.437,6.160
666,55.445,6.161
667,55.454,6.162
668,55.463,6.163
669,55.471,6.163
670,55.480,6.164
671,55.489,6.165
672,55.497,6.166
673,55.506,6.167
674,55.515,6.168
675,55.523,6.169
676,55.532,6.170
677,55.540,6.171
678,55.549,6.172
679,55.558,6.173
680,55.566,6.174
681,55.575,6.175
682,55.583,6.176
683,55.592,6.177
684,55.600,6.178
685,55.609,6.179
686,55.617,6.180
687,55.626,6.181
688,55.634,6.182
689,55.643,6.183
690,55.651,6.183
691,55.660,6.184
692,55.668,6.185
693,55.676,6.186
694,55.685,6.187
695,55.693,6.188
696,55.702,6.189
697,55.710,6.190
698,55.718,6.191
699,55.727,6.192
700,55.735,6.193
701,55.743,6.194
702,55.752,6.195
703,55.760,6.196
704,55.768,6.196
705,55.777,6.197
706,55.785,6.198
707,55.793,6.199
708,55.802,6.200
709,55.810,6.201
710,55.818,6.202
711,55.826,6.203
712,55.835,6.204
713,55.843,6.205
714,55.851,6.206
715,55.859,6.207
716,55.867,6.207
717,55.875,6.208
718,55.884,6.209
719,55.892,6.210
720,55.900,6.211
721,55.908,6.212
722,55.916,6.213
723,55.924,6.214
724,55.932,6.215
725,55.941,6.216
726,55.949,6.217
727,55.957,6.217
728,55.965,6.218
729,55.973,6.219
730,55.981,6.220
731,55.989,6.221
732,55.997,6.222
733,56.005,6.223
734,56.013,6.224
735,56.021,6.225
736,56.029,6.225
737,56.037,6.226
738,56.045,6.227
739,56.053,6.228
740,56.061,6.229
741,56.069,6.230
742,56.077,6.231
743,56.085,6.232
744,56.093,6.233
745,56.100,6.233
746,56.108,6.234
747,56.116,6.235
748,56.124,6.236
749,56.132,6.237
750,56.140,6.238
751,56.148,6.239
752,56.156,6.240
753,56.163,6.240
754,56.171,6.241
755,56.179,6.242
756,56.187,6.243
757,56.195,6.244
758,56.202,6.245
759,56.210,6.246
760,56.218,6.246
761,56.226,6.247
762,56.233,6.248
763,56.241,6.249
764,56.249,6.250
765,56.257,6.251
766,56.264,6.252
767,56.683,6.298
768,56.696,6.300
769,56.706,6.301
770,56.717,6.302
771,56.726,6.303
772,56.735,6.304
773,56.744,6.305
774,56.753,6.306
775,56.762,6.307
776,56.770,6.308
777,56.779,6.309
778,56.787,6.310
779,56.796,6.311
780,56.804,6.312
781,56.812,6.312
782,56.820,6.313
783,56.828,6.314
784,56.836,6.315
785,56.844,6.316
786,56.852,6.317
787,56.860,6.318
788,56.868,6.319
789,56.876,6.320
790,56.884,6.320
791,56.892,6.321
792,56.900,6.322
793,56.908,6.323
794,56.915,6.324
795,56.923,6.325
796,56.931,6.326
797,56.939,6.327
798,56.946,6.327
799,56.954,6.328
800,56.962,6.329
801,56.969,6.330
802,56.977,6.331
803,56.985,6.332
804,56.992,6.332
805,57.000,6.333
806,57.007,6.334
807,57.015,6.335
808,57.022,6.336
809,57.030,6.337
810,57.037,6.337
811,57.045,6.338
812,57.052,6.339
813,57.060,6.340
814,57.067,6.341
815,57.075,6.342
816,57.082,6.342
817,57.090,6.343
818,57.097,6.344
819,57.105,6.345
820,57.112,6.346
821,57.119,6.347
822,57.127,6.347
823,57.134,6.348
824,57.141,6.349
825,57.149,6.350
826,57.156,6.351
827,57.164,6.352
828,57.171,6.352
829,57.178,6.353
830,57.185,6.354
831,57.193,6.355
832,57.200,6.356
833,57.207,6.356
