481,603.115,8.262
482,603.408,8.266
483,603.719,8.270
484,603.994,8.274
485,604.265,8.278
486,604.515,8.281
487,604.798,8.285
488,605.068,8.289
489,605.310,8.292
490,605.631,8.296
491,605.893,8.300
492,606.149,8.303
493,606.424,8.307
494,606.693,8.311
495,607.023,8.315
496,607.318,8.319
497,607.635,8.324
498,607.911,8.328
499,608.183,8.331
500,608.462,8.335
501,608.724,8.339
502,608.998,8.342
503,609.238,8.346
504,609.525,8.350
505,609.738,8.353
506,610.038,8.357
507,610.340,8.361
508,610.593,8.364
509,610.845,8.368
510,611.076,8.371
511,611.322,8.374
512,611.606,8.378
513,611.852,8.382
514,612.097,8.385
515,612.342,8.388
516,612.585,8.392
517,612.828,8.395
518,613.071,8.398
519,613.313,8.402
520,611.192,8.372
521,611.676,8.379
522,612.086,8.385
523,612.453,8.390
524,612.802,8.395
525,613.140,8.399
526,613.444,8.403
527,613.738,8.407
528,614.026,8.411
529,614.311,8.415
530,614.599,8.419
531,614.895,8.423
532,615.165,8.427
533,626.300,8.579
534,626.763,8.586
535,627.162,8.591
536,627.528,8.596
537,627.868,8.601
538,628.203,8.606
539,628.534,8.610
540,628.871,8.615
541,629.145,8.618
542,629.430,8.622
543,629.770,8.627
544,630.031,8.631
545,630.302,8.634
546,630.347,8.635
547,630.625,8.639
548,630.899,8.642
549,631.144,8.646
550,631.416,8.650
551,631.675,8.653
552,632.015,8.658
553,632.273,8.661
554,632.530,8.665
555,632.758,8.668
556,633.010,8.671
557,633.353,8.676
558,633.598,8.679
559,633.972,8.685
560,634.186,8.687
561,634.422,8.691
562,634.606,8.693
563,634.830,8.696
564,635.058,8.699
565,635.345,8.703
566,635.576,8.707
567,635.833,8.710
568,636.062,8.713
569,636.293,8.716
570,636.524,8.720
571,636.737,8.722
572,636.949,8.725
573,637.193,8.729
574,637.487,8.733
575,637.729,8.736
576,637.950,8.739
577,638.173,8.742
578,638.398,8.745
579,638.637,8.748
580,638.846,8.751
581,639.047,8.754
582,639.269,8.757
583,639.517,8.761
584,639.765,8.764
585,639.613,8.762
586,639.835,8.765
587,640.051,8.768
588,640.276,8.771
589,640.538,8.774
590,640.758,8.778
591,640.993,8.781
592,641.213,8.784
593,641.433,8.787
594,641.632,8.789
595,641.935,8.794
596,642.153,8.797
597,642.346,8.799
598,642.701,8.804
599,642.980,8.808
600,643.236,8.811
601,643.537,8.816
602,643.777,8.819
603,643.996,8.822
604,644.225,8.825
605,644.454,8.828
606,644.681,8.831
607,644.960,8.835
608,645.167,8.838
609,645.364,8.841
610,645.579,8.844
611,645.795,8.847
612,646.013,8.849
613,646.230,8.852
614,646.490,8.856
615,646.706,8.859
616,646.947,8.862
617,647.137,8.865
618,647.401,8.869
619,647.608,8.871
620,647.815,8.874
621,647.986,8.877
622,648.245,8.880
623,648.393,8.882
624,648.599,8.885
625,648.866,8.889
626,649.055,8.891
627,649.286,8.894
628,649.492,8.897
629,649.700,8.900
630,649.907,8.903
631,650.142,8.906
632,650.354,8.909
633,650.597,8.912
634,650.755,8.914
635,650.957,8.917
636,651.161,8.920
637,649.754,8.901
638,650.025,8.904
639,650.262,8.908
640,650.459,8.910
641,650.682,8.913
642,650.903,8.916
643,651.154,8.920
644,651.365,8.923
645,651.577,8.926
646,651.846,8.929
647,652.054,8.932
648,652.219,8.935
649,652.422,8.937
650,652.611,8.940
651,652.811,8.943
652,653.077,8.946
653,653.313,8.949
654,653.466,8.952
655,653.702,8.955
656,653.916,8.958
657,654.118,8.961
658,654.311,8.963
659,654.467,8.965
660,654.660,8.968
661,654.901,8.971
662,655.147,8.975
663,651.544,8.925
664,651.884,8.930
665,652.179,8.934
666,652.451,8.938
667,652.708,8.941
668,652.956,8.945
669,653.197,8.948
670,653.432,8.951
671,653.687,8.955
672,653.938,8.958
673,654.152,8.961
674,654.372,8.964
675,654.591,8.967
676,649.543,8.898
677,650.301,8.908
678,650.881,8.916
679,651.377,8.923
680,651.806,8.929
681,652.196,8.934
682,652.561,8.939
683,652.907,8.944
684,653.268,8.949
685,653.576,8.953
686,653.913,8.958
687,654.209,8.962
688,654.497,8.966
689,643.031,8.809
690,643.840,8.820
691,644.470,8.828
692,645.008,8.836
693,645.520,8.843
694,645.957,8.849
695,646.366,8.854
696,646.761,8.860
697,647.142,8.865
698,647.486,8.870
699,647.822,8.874
700,648.148,8.879
701,648.467,8.883
702,648.551,8.884
703,648.903,8.889
704,649.314,8.895
705,649.620,8.899
706,649.904,8.903
707,650.250,8.908
708,650.552,8.912
709,650.815,8.915
710,651.138,8.920
711,651.408,8.923
712,651.676,8.927
713,651.942,8.931
714,652.206,8.934
715,645.875,8.848
716,646.715,8.859
717,647.390,8.868
718,647.946,8.876
719,648.444,8.883
720,648.901,8.889
721,649.367,8.895
722,649.750,8.901
723,650.116,8.906
724,650.479,8.911
725,650.888,8.916
726,651.227,8.921
727,651.545,8.925
728,650.044,8.905
729,650.610,8.912
730,651.112,8.919
731,651.542,8.925
732,651.951,8.931
733,652.330,8.936
734,652.698,8.941
735,653.082,8.946
736,653.424,8.951
737,653.778,8.956
738,654.100,8.960
739,654.416,8.965
740,654.742,8.969
741,647.565,8.871
742,648.062,8.878
743,648.433,8.883
744,648.782,8.887
745,649.116,8.892
746,649.459,8.897
747,649.766,8.901
748,650.032,8.905
749,650.378,8.909
750,650.692,8.914
751,650.913,8.917
752,651.236,8.921
753,651.512,8.925
754,651.785,8.929
755,652.033,8.932
756,652.408,8.937
757,652.671,8.941
758,652.908,8.944
759,653.162,8.947
760,653.417,8.951
761,653.688,8.955
762,653.936,8.958
763,654.185,8.961
764,654.441,8.965
765,654.685,8.968
766,654.959,8.972
767,655.221,8.976
768,655.483,8.979
769,655.722,8.982
770,655.977,8.986
771,656.212,8.989
772,656.449,8.992
773,656.706,8.996
774,656.939,8.999
775,657.172,9.002
776,657.353,9.005
777,657.577,9.008
778,657.783,9.011
779,658.081,9.015
780,658.322,9.018
781,658.543,9.021
782,658.764,9.024
783,659.016,9.028
784,659.145,9.029
785,659.355,9.032
786,659.569,9.035
787,659.783,9.038
788,659.999,9.041
789,660.314,9.045
790,660.525,9.048
791,660.737,9.051
792,660.950,9.054
793,661.163,9.057
794,661.375,9.060
795,661.566,9.063
796,661.843,9.066
797,662.049,9.069
798,662.289,9.072
799,662.491,9.075
800,662.663,9.078
801,662.865,9.080
802,663.068,9.083
803,663.273,9.086
804,663.478,9.089
805,663.683,9.092
806,659.666,9.037
807,660.034,9.042
808,660.275,9.045
809,660.503,9.048
810,660.722,9.051
811,660.940,9.054
812,661.188,9.057
813,661.412,9.060
814,661.616,9.063
815,661.822,9.066
816,662.027,9.069
817,662.238,9.072
818,662.418,9.074
819,662.618,9.077
820,662.874,9.080
821,663.082,9.083
822,663.264,9.086
823,663.479,9.089
824,663.672,9.091
825,663.898,9.094
826,664.117,9.097
827,664.203,9.099
828,664.504,9.103
829,664.694,9.105
830,664.887,9.108
831,665.080,9.111
832,665.223,9.113
833,665.409,9.115
