403,3096.390,5.293
404,3098.088,5.296
405,3099.431,5.298
406,3101.120,5.301
407,3102.149,5.303
408,3104.050,5.306
409,3105.785,5.309
410,3106.675,5.311
411,3109.028,5.315
412,3110.522,5.317
413,3112.039,5.320
414,3111.836,5.319
415,3113.833,5.323
416,3098.499,5.297
417,3100.572,5.300
418,3102.487,5.303
419,3104.868,5.307
420,3106.889,5.311
421,3108.774,5.314
422,3110.743,5.318
423,3111.537,5.319
424,3114.538,5.324
425,3115.901,5.326
426,3117.155,5.328
427,3118.474,5.331
428,3120.821,5.335
429,3132.474,5.355
430,3134.290,5.358
431,3135.348,5.360
432,3136.784,5.362
433,3137.405,5.363
434,3139.305,5.366
435,3142.314,5.371
436,3143.148,5.373
437,3144.480,5.375
438,3146.273,5.378
439,3148.017,5.381
440,3147.935,5.381
441,3149.827,5.384
442,3143.752,5.374
443,3146.376,5.378
444,3147.770,5.381
445,3149.233,5.383
446,3148.419,5.382
447,3149.725,5.384
448,3151.077,5.386
449,3152.299,5.389
450,3155.091,5.393
451,3156.904,5.396
452,3158.019,5.398
453,3159.352,5.401
454,3161.378,5.404
455,3163.054,5.407
456,3163.886,5.408
457,3165.315,5.411
458,3166.094,5.412
459,3168.502,5.416
460,3169.805,5.418
461,3171.446,5.421
462,3172.595,5.423
463,3173.440,5.425
464,3174.266,5.426
465,3176.138,5.429
466,3177.684,5.432
467,3178.900,5.434
468,3172.826,5.424
469,3174.366,5.426
470,3176.004,5.429
471,3176.605,5.430
472,3177.609,5.432
473,3178.969,5.434
474,3180.276,5.436
475,3181.590,5.439
476,3182.489,5.440
477,3184.824,5.444
478,3186.278,5.447
479,3187.484,5.449
480,3188.599,5.451
481,3186.528,5.447
482,3187.724,5.449
483,3188.452,5.450
484,3189.932,5.453
485,3191.303,5.455
486,3193.238,5.459
487,3194.571,5.461
488,3196.152,5.464
489,3197.467,5.466
490,3198.685,5.468
491,3199.252,5.469
492,3201.346,5.472
493,3201.602,5.473
494,3199.104,5.469
495,3200.778,5.471
496,3201.486,5.473
497,3202.927,5.475
498,3203.941,5.477
499,3205.226,5.479
500,3206.993,5.482
501,3208.135,5.484
502,3209.600,5.486
503,3210.621,5.488
504,3212.893,5.492
505,3213.847,5.494
506,3214.670,5.495
507,3217.609,5.500
508,3219.168,5.503
509,3220.239,5.505
510,3221.366,5.507
511,3223.020,5.509
512,3225.636,5.514
513,3227.374,5.517
514,3228.858,5.519
515,3229.562,5.521
516,3230.548,5.522
517,3231.699,5.524
518,3232.341,5.525
519,3234.337,5.529
520,3231.075,5.523
521,3232.136,5.525
522,3233.208,5.527
523,3234.416,5.529
524,3236.554,5.533
525,3237.033,5.533
526,3238.669,5.536
527,3241.586,5.541
528,3243.039,5.544
529,3244.588,5.546
530,3244.311,5.546
531,3245.172,5.547
532,3245.511,5.548
533,3213.707,5.494
534,3212.211,5.491
535,3214.473,5.495
536,3215.404,5.496
537,3218.172,5.501
538,3219.416,5.503
539,3219.765,5.504
540,3220.594,5.505
541,3222.392,5.508
542,3223.824,5.511
543,3224.876,5.513
544,3226.921,5.516
545,3227.679,5.517
546,3227.133,5.516
547,3227.209,5.517
548,3228.291,5.518
549,3230.900,5.523
550,3230.567,5.522
551,3232.585,5.526
552,3234.690,5.529
553,3235.536,5.531
554,3237.639,5.534
555,3238.015,5.535
556,3238.403,5.536
557,3239.372,5.537
558,3240.316,5.539
559,3238.506,5.536
560,3240.437,5.539
561,3241.145,5.540
562,3242.409,5.543
563,3244.694,5.546
564,3245.786,5.548
565,3247.229,5.551
566,3249.174,5.554
567,3249.427,5.555
568,3252.645,5.560
569,3253.059,5.561
570,3252.858,5.560
571,3255.145,5.564
572,3251.175,5.558
573,3252.490,5.560
574,3252.983,5.561
575,3253.791,5.562
576,3255.010,5.564
577,3257.272,5.568
578,3257.839,5.569
579,3259.327,5.571
580,3260.586,5.574
581,3261.826,5.576
582,3261.586,5.575
583,3263.674,5.579
584,3264.423,5.580
585,3263.764,5.579
586,3265.528,5.582
587,3268.528,5.587
588,3269.435,5.589
589,3271.157,5.592
590,3272.350,5.594
591,3272.552,5.594
592,3274.267,5.597
593,3274.338,5.597
594,3276.057,5.600
595,3278.110,5.604
596,3277.877,5.603
597,3277.734,5.603
598,3268.062,5.586
599,3272.648,5.594
600,3274.988,5.598
601,3276.045,5.600
602,3277.202,5.602
603,3278.201,5.604
604,3279.087,5.605
605,3281.061,5.609
606,3282.063,5.610
607,3282.393,5.611
608,3284.436,5.614
609,3283.820,5.613
610,3284.813,5.615
611,3286.849,5.619
612,3288.792,5.622
613,3290.304,5.624
614,3290.345,5.625
615,3291.681,5.627
616,3294.584,5.632
617,3295.734,5.634
618,3296.871,5.636
619,3297.584,5.637
620,3298.693,5.639
621,3300.127,5.641
622,3300.805,5.642
623,3302.173,5.645
624,3299.113,5.640
625,3300.798,5.642
626,3302.524,5.645
627,3303.812,5.648
628,3304.208,5.648
629,3305.604,5.651
630,3307.154,5.653
631,3308.126,5.655
632,3308.899,5.656
633,3309.319,5.657
634,3310.203,5.658
635,3311.390,5.660
636,3313.115,5.663
637,3461.310,5.917
638,3461.855,5.918
639,3461.933,5.918
640,3462.717,5.919
641,3463.323,5.920
642,3464.201,5.922
643,3464.689,5.923
644,3466.849,5.926
645,3468.124,5.928
646,3468.680,5.929
647,3469.212,5.930
648,3469.626,5.931
649,3470.466,5.932
650,3469.817,5.931
651,3469.802,5.931
652,3471.075,5.933
653,3471.109,5.934
654,3474.687,5.940
655,3475.077,5.940
656,3477.628,5.945
657,3478.125,5.946
658,3477.646,5.945
659,3478.582,5.946
660,3480.876,5.950
661,3482.617,5.953
662,3480.699,5.950
663,3444.142,5.887
664,3446.497,5.891
665,3450.409,5.898
666,3453.690,5.904
667,3453.583,5.904
668,3454.667,5.905
669,3456.813,5.909
670,3457.152,5.910
671,3458.327,5.912
672,3459.552,5.914
673,3461.021,5.916
674,3461.963,5.918
675,3463.334,5.920
676,3464.715,5.923
677,3467.912,5.928
678,3468.608,5.929
679,3470.468,5.932
680,3471.844,5.935
681,3473.328,5.937
682,3474.079,5.939
683,3474.376,5.939
684,3475.635,5.941
685,3475.882,5.942
686,3477.132,5.944
687,3478.937,5.947
688,3481.430,5.951
689,3477.954,5.945
690,3479.184,5.947
691,3480.659,5.950
692,3481.172,5.951
693,3482.684,5.953
694,3483.023,5.954
695,3485.875,5.959
696,3486.946,5.961
697,3487.133,5.961
698,3488.007,5.962
699,3488.696,5.964
700,3489.608,5.965
701,3493.033,5.971
702,3489.923,5.966
703,3492.329,5.970
704,3493.763,5.972
705,3495.011,5.974
706,3494.673,5.974
707,3495.980,5.976
708,3496.941,5.978
709,3497.809,5.979
710,3498.129,5.980
711,3499.137,5.981
712,3500.152,5.983
713,3504.177,5.990
714,3502.943,5.988
715,3500.969,5.985
716,3503.913,5.990
717,3504.950,5.991
718,3505.384,5.992
719,3506.070,5.993
720,3507.435,5.996
721,3507.286,5.995
722,3507.900,5.996
723,3509.260,5.999
724,3512.977,6.005
725,3512.094,6.004
726,3513.303,6.006
727,3514.119,6.007
728,3511.952,6.003
729,3513.231,6.006
730,3514.873,6.008
731,3515.712,6.010
732,3517.254,6.012
733,3518.226,6.014
734,3519.207,6.016
735,3519.416,6.016
736,3520.955,6.019
737,3521.252,6.019
738,3522.397,6.021
739,3523.067,6.022
740,3525.299,6.026
741,3524.822,6.025
742,3526.607,6.028
743,3528.292,6.031
744,3528.798,6.032
745,3527.939,6.031
746,3527.961,6.031
747,3528.499,6.032
748,3528.960,6.032
749,3529.837,6.034
750,3530.900,6.036
751,3531.336,6.036
752,3534.861,6.042
753,3535.954,6.044
754,3531.437,6.037
755,3533.680,6.040
756,3535.178,6.043
757,3536.270,6.045
758,3536.637,6.046
759,3538.031,6.048
760,3538.740,6.049
761,3539.653,6.051
762,3541.861,6.054
763,3542.523,6.056
764,3543.972,6.058
765,3544.155,6.058
766,3544.942,6.060
767,3543.685,6.058
768,3544.093,6.058
769,3546.830,6.063
770,3546.365,6.062
771,3548.340,6.066
772,3548.511,6.066
773,3550.155,6.069
774,3550.487,6.069
775,3550.766,6.070
776,3553.697,6.075
777,3554.315,6.076
778,3555.201,6.077
779,3555.884,6.078
780,3553.137,6.074
781,3553.973,6.075
782,3555.341,6.078
783,3555.465,6.078
784,3553.292,6.074
785,3553.222,6.074
786,3558.061,6.082
787,3558.394,6.083
788,3559.601,6.085
789,3559.641,6.085
790,3560.387,6.086
791,3561.389,6.088
792,3562.451,6.090
793,3563.827,6.092
794,3565.854,6.095
795,3566.256,6.096
796,3566.022,6.096
797,3566.647,6.097
798,3567.299,6.098
799,3567.857,6.099
800,3568.239,6.100
801,3570.317,6.103
802,3571.778,6.106
803,3572.611,6.107
804,3573.208,6.108
805,3572.971,6.108
806,3571.370,6.105
807,3572.439,6.107
808,3573.766,6.109
809,3573.875,6.109
810,3574.869,6.111
811,3575.756,6.112
812,3577.521,6.115
813,3578.314,6.117
814,3578.712,6.117
815,3579.931,6.120
816,3580.987,6.121
817,3582.105,6.123
818,3582.443,6.124
819,3581.168,6.122
820,3583.016,6.125
821,3583.158,6.125
822,3582.153,6.123
823,3583.260,6.125
824,3583.864,6.126
825,3584.454,6.127
826,3584.984,6.128
827,3589.399,6.136
828,3590.021,6.137
829,3590.319,6.137
830,3590.067,6.137
831,3590.574,6.138
832,3590.632,6.138
833,3592.783,6.142
