212,30221.064,6.456
213,30289.291,6.471
214,30333.034,6.480
215,30346.866,6.483
216,30397.411,6.494
217,30437.710,6.502
218,30480.203,6.511
219,30521.701,6.520
220,30575.540,6.532
221,30544.819,6.525
222,30577.953,6.532
223,30617.430,6.541
224,30655.447,6.549
225,30723.397,6.563
226,30728.540,6.565
227,30789.305,6.578
228,30836.454,6.588
229,30878.756,6.597
230,30907.596,6.603
231,30947.818,6.611
232,30985.726,6.619
233,31022.764,6.627
234,31023.912,6.628
235,31062.390,6.636
236,31099.980,6.644
237,31128.050,6.650
238,31163.168,6.657
239,31211.108,6.668
240,31255.402,6.677
241,31288.350,6.684
242,31296.364,6.686
243,31360.409,6.700
244,31400.807,6.708
245,31445.164,6.718
246,31458.225,6.720
247,31363.882,6.700
248,31413.134,6.711
249,31454.196,6.720
250,31510.372,6.732
251,31550.502,6.740
252,31590.894,6.749
253,31626.938,6.756
254,31671.381,6.766
255,31706.600,6.773
256,31750.376,6.783
257,31786.962,6.791
258,31823.928,6.799
259,31870.297,6.808
260,31795.768,6.793
261,31835.879,6.801
262,31874.013,6.809
263,31911.432,6.817
264,31961.750,6.828
265,31992.187,6.834
266,32029.212,6.842
267,32044.430,6.846
268,32102.388,6.858
269,32125.686,6.863
270,32158.086,6.870
271,32178.668,6.874
272,32214.193,6.882
273,30913.375,6.604
274,30948.705,6.612
275,30969.977,6.616
276,30983.227,6.619
277,31010.532,6.625
278,31037.123,6.630
279,31059.953,6.635
280,31084.447,6.641
281,31124.587,6.649
282,31150.936,6.655
283,31175.656,6.660
284,31199.427,6.665
285,31215.411,6.669
286,31120.717,6.648
287,31165.777,6.658
288,31186.105,6.662
289,31217.033,6.669
290,31245.350,6.675
291,31269.668,6.680
292,31292.828,6.685
293,31314.745,6.690
294,31345.105,6.696
295,31394.070,6.707
296,31417.633,6.712
297,31434.503,6.715
298,31460.090,6.721
299,31486.052,6.726
300,31520.063,6.734
301,31555.078,6.741
302,31582.830,6.747
303,31597.677,6.750
304,31631.413,6.757
305,31653.991,6.762
306,31678.519,6.767
307,31702.908,6.773
308,31726.604,6.778
309,31752.046,6.783
310,31775.885,6.788
311,31802.018,6.794
312,31724.043,6.777
313,31749.128,6.783
314,31774.210,6.788
315,31799.687,6.793
316,31841.475,6.802
317,31865.322,6.807
318,31878.961,6.810
319,31908.187,6.817
320,31930.186,6.821
321,31961.749,6.828
322,31983.458,6.833
323,32005.854,6.837
324,32039.045,6.844
325,32006.176,6.837
326,32037.791,6.844
327,32047.981,6.846
328,32089.461,6.855
329,32117.618,6.861
330,32140.538,6.866
331,32167.260,6.872
332,32192.915,6.877
333,32209.398,6.881
334,32231.607,6.886
335,32253.989,6.890
336,32269.538,6.894
337,32301.156,6.900
338,30841.160,6.589
339,31056.610,6.635
340,31214.490,6.668
341,31339.830,6.695
342,31446.461,6.718
343,31537.754,6.737
344,31630.392,6.757
345,31704.067,6.773
346,31766.947,6.786
347,31827.731,6.799
348,31886.746,6.812
349,31969.503,6.830
350,32016.893,6.840
351,32030.387,6.843
352,32091.387,6.856
353,32144.298,6.867
354,32189.143,6.877
355,32241.812,6.888
356,32286.066,6.897
357,32348.598,6.911
358,32396.024,6.921
359,32422.725,6.926
360,32463.949,6.935
361,32506.135,6.944
362,32546.100,6.953
363,32585.457,6.961
364,32583.839,6.961
365,32628.613,6.970
366,32684.637,6.982
367,32726.274,6.991
368,32755.880,6.998
369,32813.951,7.010
370,32853.315,7.018
371,32883.475,7.025
372,32924.550,7.034
373,32954.483,7.040
374,32987.498,7.047
375,33025.787,7.055
376,33077.103,7.066
377,33739.797,7.208
378,33976.344,7.258
379,34151.193,7.296
380,34310.661,7.330
381,34412.149,7.351
382,34527.270,7.376
383,34611.660,7.394
384,34693.598,7.412
385,34790.832,7.432
386,34860.237,7.447
387,34940.628,7.464
388,34997.836,7.477
389,35057.908,7.489
390,35072.721,7.493
391,35131.668,7.505
392,35182.879,7.516
393,35219.071,7.524
394,35311.673,7.544
395,35360.842,7.554
396,35397.497,7.562
397,35443.718,7.572
398,35494.903,7.583
399,35549.372,7.594
400,35590.967,7.603
401,35626.322,7.611
402,35665.697,7.619
403,35692.948,7.625
404,35741.284,7.635
405,35819.794,7.652
406,35861.477,7.661
407,35900.665,7.669
408,35898.085,7.669
409,35935.994,7.677
410,36004.000,7.692
411,36039.414,7.699
412,36077.102,7.707
413,36116.999,7.716
414,36151.720,7.723
415,36162.798,7.725
416,36249.863,7.744
417,36289.225,7.752
418,36315.046,7.758
419,36350.517,7.766
420,36385.433,7.773
421,36396.198,7.775
422,36426.661,7.782
423,36464.381,7.790
424,36496.235,7.797
425,36573.243,7.813
426,36557.095,7.810
427,36610.197,7.821
428,36629.984,7.825
429,36575.451,7.814
430,36638.965,7.827
431,36673.319,7.835
432,36707.344,7.842
433,36740.632,7.849
434,36767.902,7.855
435,36858.833,7.874
436,36892.839,7.881
437,36931.627,7.890
438,36925.039,7.888
439,36983.484,7.901
440,36994.167,7.903
441,37024.859,7.910
442,36839.619,7.870
443,36853.707,7.873
444,36906.205,7.884
445,36934.223,7.890
446,36960.386,7.896
447,36991.462,7.902
448,37043.728,7.914
449,37074.355,7.920
450,37098.051,7.925
451,37124.854,7.931
452,37152.712,7.937
453,37190.515,7.945
454,37240.952,7.956
455,37116.490,7.929
456,37157.217,7.938
457,37200.444,7.947
458,37235.433,7.955
459,37331.127,7.975
460,37344.174,7.978
461,37377.543,7.985
462,37434.897,7.997
463,37467.080,8.004
464,37502.101,8.012
465,37531.859,8.018
466,37573.154,8.027
467,37600.556,8.033
468,37568.249,8.026
469,37598.482,8.032
470,37633.198,8.040
471,37666.488,8.047
472,37712.931,8.057
473,37758.808,8.066
474,37785.388,8.072
475,37814.568,8.078
476,37844.746,8.085
477,37871.225,8.090
478,37895.518,8.096
479,37907.943,8.098
480,37974.285,8.112
481,37966.181,8.111
482,37996.566,8.117
483,38028.440,8.124
484,38015.957,8.121
485,38039.709,8.126
486,38065.101,8.132
487,38128.401,8.145
488,38164.423,8.153
489,38178.424,8.156
490,38231.253,8.167
491,38257.981,8.173
492,38238.656,8.169
493,38261.395,8.174
494,37966.782,8.111
495,37984.757,8.115
496,38032.414,8.125
497,38051.650,8.129
498,38071.079,8.133
499,38091.969,8.138
500,38114.459,8.142
501,38144.271,8.149
502,38168.384,8.154
503,38191.748,8.159
504,38214.522,8.164
505,38241.034,8.169
506,38248.033,8.171
507,38150.649,8.150
508,38173.545,8.155
509,38206.529,8.162
510,38264.996,8.175
511,38267.272,8.175
512,38320.140,8.186
513,38294.424,8.181
514,38313.069,8.185
515,38332.680,8.189
516,38397.534,8.203
517,38402.008,8.204
518,38411.389,8.206
519,38442.722,8.213
520,38481.482,8.221
521,38535.576,8.232
522,38575.389,8.241
523,38594.974,8.245
524,38586.307,8.243
525,38610.471,8.248
526,38637.033,8.254
527,38662.005,8.259
528,38683.218,8.264
529,38707.420,8.269
530,38779.803,8.285
531,38800.035,8.289
532,38820.009,8.293
533,38743.721,8.277
534,38764.847,8.281
535,38798.932,8.289
536,38827.662,8.295
537,38849.758,8.299
538,38845.985,8.299
539,38921.288,8.315
540,38951.351,8.321
541,38928.767,8.316
542,38969.463,8.325
543,38996.908,8.331
544,39016.883,8.335
545,39042.324,8.341
546,39036.128,8.339
547,39050.324,8.342
548,39057.341,8.344
549,39079.437,8.349
550,39152.925,8.364
551,39166.808,8.367
552,39183.019,8.371
553,39218.085,8.378
554,39235.941,8.382
555,39262.268,8.388
556,39261.379,8.387
557,39328.790,8.402
558,39308.867,8.398
559,39292.898,8.394
560,39313.473,8.399
561,39376.800,8.412
562,39409.510,8.419
563,39431.190,8.424
564,39444.629,8.427
565,39463.883,8.431
566,39515.188,8.442
567,39537.599,8.446
568,39561.666,8.452
569,39581.057,8.456
570,39599.118,8.460
571,39596.244,8.459
572,39656.043,8.472
573,39677.293,8.476
574,39696.206,8.480
575,39721.041,8.486
576,39763.923,8.495
577,39765.874,8.495
578,39751.905,8.492
579,39769.737,8.496
580,39856.719,8.515
581,39883.192,8.520
582,39843.915,8.512
583,39862.735,8.516
584,39902.692,8.524
585,39884.910,8.521
586,39882.920,8.520
587,39998.426,8.545
588,40004.273,8.546
589,40023.628,8.550
590,40042.511,8.554
591,40061.554,8.558
592,40083.380,8.563
593,40098.031,8.566
594,40128.017,8.573
595,40144.926,8.576
596,40168.492,8.581
597,40209.882,8.590
598,40098.958,8.566
599,40115.748,8.570
600,40141.690,8.575
601,40166.070,8.581
602,40205.023,8.589
603,40210.525,8.590
604,40219.242,8.592
605,40245.342,8.598
606,40256.030,8.600
607,40276.959,8.604
608,40320.946,8.614
609,40339.111,8.618
610,40360.314,8.622
611,40242.976,8.597
612,40259.466,8.601
613,40330.881,8.616
614,40353.396,8.621
615,40388.634,8.628
616,40404.910,8.632
617,40424.335,8.636
618,40454.512,8.642
619,40476.788,8.647
620,40460.271,8.644
621,40502.206,8.652
622,40523.880,8.657
623,40542.785,8.661
624,40526.163,8.658
625,40547.767,8.662
626,40570.428,8.667
627,40593.995,8.672
628,40612.340,8.676
629,40595.828,8.672
630,40686.641,8.692
631,40707.655,8.696
632,40725.304,8.700
633,40714.013,8.698
634,40734.199,8.702
635,40748.554,8.705
636,40761.506,8.708
637,40771.489,8.710
638,40793.690,8.715
639,40777.920,8.711
640,40858.088,8.728
641,40880.926,8.733
642,40827.908,8.722
643,40837.880,8.724
644,40864.294,8.730
645,40883.629,8.734
646,40958.384,8.750
647,40949.916,8.748
648,40969.045,8.752
649,40962.150,8.751
650,40945.708,8.747
651,41038.179,8.767
652,41017.792,8.763
653,41029.290,8.765
654,41090.907,8.778
655,41102.597,8.781
656,41134.605,8.788
657,41157.336,8.792
658,41177.258,8.797
659,41201.745,8.802
660,41183.291,8.798
661,41199.547,8.801
662,41291.742,8.821
663,41235.870,8.809
664,41287.784,8.820
665,41266.945,8.816
666,41284.696,8.820
667,41300.231,8.823
668,41320.703,8.827
669,41368.380,8.838
670,41382.797,8.841
671,41400.154,8.844
672,41418.411,8.848
673,41420.093,8.849
674,41434.794,8.852
675,41502.546,8.866
676,41544.118,8.875
677,41567.514,8.880
678,41583.500,8.883
679,41679.507,8.904
680,41700.707,8.909
681,41727.511,8.914
682,41750.361,8.919
683,41774.882,8.924
684,41743.373,8.918
685,41741.892,8.917
686,41826.070,8.935
687,41846.979,8.940
688,41859.044,8.942
689,41690.562,8.906
690,41712.884,8.911
691,41736.956,8.916
692,41756.018,8.920
693,41774.964,8.924
694,41788.562,8.927
695,41807.321,8.931
696,41832.005,8.937
697,41850.181,8.940
698,41875.700,8.946
699,41894.101,8.950
700,41909.929,8.953
701,41926.696,8.957
702,41896.866,8.950
703,41877.398,8.946
704,41890.035,8.949
705,41991.224,8.971
706,42011.990,8.975
707,42029.171,8.979
708,42017.362,8.976
709,42031.643,8.979
710,42060.600,8.985
711,42081.402,8.990
712,42099.275,8.994
713,42116.958,8.997
714,42130.665,9.000
715,42087.246,8.991
716,42111.667,8.996
717,42138.035,9.002
718,42159.882,9.007
719,42181.546,9.011
720,42197.305,9.015
721,42273.486,9.031
722,42296.263,9.036
723,42313.460,9.039
724,42369.706,9.051
725,42376.003,9.053
726,42391.826,9.056
727,42412.805,9.061
728,42533.787,9.086
729,42621.640,9.105
730,42694.792,9.121
731,42774.806,9.138
732,42831.510,9.150
733,42812.510,9.146
734,42855.614,9.155
735,42885.579,9.162
736,42972.814,9.180
737,43001.457,9.186
738,43034.705,9.193
739,43048.025,9.196
740,43079.079,9.203
741,43042.406,9.195
742,43046.999,9.196
743,43068.774,9.201
744,43090.103,9.205
745,43150.927,9.218
746,43175.879,9.224
747,43194.619,9.228
748,43265.836,9.243
749,43248.279,9.239
750,43324.411,9.255
751,43344.824,9.260
752,43351.023,9.261
753,43395.503,9.271
754,43269.480,9.244
755,43352.106,9.261
756,43373.911,9.266
757,43393.943,9.270
758,43346.944,9.260
759,43399.254,9.271
760,43417.549,9.275
761,43469.669,9.286
762,43501.029,9.293
763,43523.792,9.298
764,43579.573,9.310
765,43599.415,9.314
766,43622.264,9.319
767,43493.687,9.292
768,43515.956,9.296
769,43537.496,9.301
770,43602.196,9.315
771,43631.635,9.321
772,43683.373,9.332
773,43707.267,9.337
774,43731.460,9.342
775,43741.501,9.344
776,43780.405,9.353
777,43797.368,9.356
778,43819.176,9.361
779,43821.621,9.362
780,43816.341,9.360
781,43841.077,9.366
782,43862.887,9.370
783,43883.497,9.375
784,43900.880,9.379
785,43924.299,9.384
786,43947.701,9.389
787,43963.148,9.392
788,43982.394,9.396
789,44051.175,9.411
790,44069.638,9.415
791,44087.429,9.418
792,44087.939,9.418
793,43979.452,9.395
794,44006.625,9.401
795,44025.047,9.405
796,44044.525,9.409
797,44105.046,9.422
798,44120.201,9.425
799,44091.401,9.419
800,44172.427,9.437
801,44140.762,9.430
802,44161.018,9.434
803,44197.984,9.442
804,44213.886,9.445
805,44233.890,9.450
806,44204.392,9.443
807,44241.165,9.451
808,44229.018,9.449
809,44255.228,9.454
810,44305.390,9.465
811,44308.526,9.466
812,44320.825,9.468
813,44389.092,9.483
814,44406.798,9.487
815,44417.778,9.489
816,44432.714,9.492
817,44451.597,9.496
818,44471.880,9.501
819,44228.433,9.449
820,44242.399,9.451
821,44406.579,9.487
822,44419.749,9.489
823,44433.191,9.492
824,44439.037,9.493
825,44451.773,9.496
826,44470.187,9.500
827,44468.597,9.500
828,44484.456,9.503
829,44602.672,9.528
830,44612.876,9.531
831,44564.760,9.520
832,44577.622,9.523
833,44632.608,9.535
