150,5065.227,8.659
151,5074.519,8.674
152,5082.425,8.688
153,5090.703,8.702
154,5098.419,8.715
155,5105.465,8.727
156,5074.640,8.675
157,5083.253,8.689
158,5091.077,8.703
159,5098.125,8.715
160,5107.013,8.730
161,5114.602,8.743
162,5122.131,8.756
163,5129.275,8.768
164,5136.562,8.780
165,5144.299,8.794
166,5151.355,8.806
167,5159.140,8.819
168,5165.779,8.830
169,5163.647,8.827
170,5171.120,8.840
171,5178.989,8.853
172,5184.899,8.863
173,5193.397,8.878
174,5200.632,8.890
175,5208.283,8.903
176,5215.539,8.915
177,5221.331,8.925
178,5227.652,8.936
179,5234.923,8.949
180,5241.309,8.960
181,5247.765,8.971
182,5252.352,8.978
183,5261.356,8.994
184,5269.130,9.007
185,5277.349,9.021
186,5284.393,9.033
187,5290.464,9.044
188,5297.689,9.056
189,5304.091,9.067
190,5310.304,9.077
191,5317.987,9.091
192,5326.102,9.104
193,5332.699,9.116
194,5337.848,9.125
195,5279.042,9.024
196,5288.020,9.039
197,5296.022,9.053
198,5302.337,9.064
199,5309.854,9.077
200,5318.135,9.091
201,5325.387,9.103
202,5332.590,9.116
203,5339.495,9.127
204,5346.019,9.138
205,5352.770,9.150
206,5359.891,9.162
207,5366.127,9.173
208,5372.052,9.183
209,5377.577,9.192
210,5385.537,9.206
211,5392.351,9.218
212,5398.556,9.228
213,5404.735,9.239
214,5412.293,9.252
215,5418.580,9.263
216,5423.192,9.270
217,5430.921,9.284
218,5436.779,9.294
219,5442.759,9.304
220,5448.689,9.314
221,5447.355,9.312
222,5454.050,9.323
223,5460.718,9.335
224,5467.986,9.347
225,5473.740,9.357
226,5479.955,9.367
227,5486.270,9.378
228,5492.786,9.389
229,5498.220,9.399
230,5504.723,9.410
231,5510.541,9.420
232,5517.069,9.431
233,5524.435,9.443
234,5527.689,9.449
235,5533.728,9.459
236,5539.536,9.469
237,5545.096,9.479
238,5551.734,9.490
239,5557.417,9.500
240,5562.641,9.509
241,5568.211,9.518
242,5572.515,9.526
243,5578.645,9.536
244,5586.374,9.549
245,5592.854,9.560
246,5596.120,9.566
247,5600.981,9.574
248,5607.755,9.586
249,5612.878,9.595
250,5620.464,9.608
251,5625.469,9.616
252,5630.214,9.624
253,5635.296,9.633
254,5641.439,9.643
255,5646.385,9.652
256,5652.259,9.662
257,5657.485,9.671
258,5662.683,9.680
259,5667.847,9.689
260,5636.556,9.635
261,5644.350,9.648
262,5649.863,9.658
263,5655.007,9.667
264,5660.315,9.676
265,5665.822,9.685
266,5670.931,9.694
267,5676.156,9.703
268,5681.325,9.712
269,5686.389,9.720
270,5693.090,9.732
271,5697.654,9.740
272,5703.092,9.749
273,5656.919,9.670
274,5663.191,9.681
275,5668.706,9.690
276,5674.857,9.701
277,5677.154,9.705
278,5683.518,9.715
279,5690.754,9.728
280,5696.865,9.738
281,5702.382,9.748
282,5707.305,9.756
283,5712.208,9.764
284,5717.259,9.773
285,5721.827,9.781
286,5718.574,9.775
287,5722.768,9.783
288,5726.190,9.788
289,5730.706,9.796
290,5735.040,9.803
291,5739.583,9.811
292,5744.821,9.820
293,5749.472,9.828
294,5754.494,9.837
295,5760.691,9.847
296,5767.245,9.859
297,5770.682,9.864
298,5775.459,9.873
299,5779.543,9.880
300,5785.251,9.889
301,5789.818,9.897
302,5794.543,9.905
303,5800.368,9.915
304,5804.753,9.923
305,5809.679,9.931
306,5813.697,9.938
307,5818.356,9.946
308,5823.591,9.955
309,5828.477,9.963
310,5833.302,9.971
311,5836.554,9.977
312,5853.114,10.005
313,5858.764,10.015
314,5864.805,10.025
315,5869.063,10.033
316,5875.410,10.043
317,5880.899,10.053
318,5885.339,10.060
319,5889.260,10.067
320,5894.206,10.076
321,5900.351,10.086
322,5904.796,10.094
323,5909.192,10.101
324,5913.421,10.108
325,5916.144,10.113
326,5922.392,10.124
327,5925.108,10.128
328,5930.952,10.138
329,5935.605,10.146
330,5940.562,10.155
331,5945.325,10.163
332,5949.299,10.170
333,5953.650,10.177
334,5957.571,10.184
335,5962.348,10.192
336,5966.727,10.200
337,5971.144,10.207
338,5956.310,10.182
339,5962.818,10.193
340,5967.810,10.201
341,5972.559,10.210
342,5977.144,10.217
343,5981.447,10.225
344,5986.186,10.233
345,5990.493,10.240
346,5995.319,10.248
347,5996.565,10.251
348,6003.165,10.262
349,6007.943,10.270
350,6007.224,10.269
351,6010.987,10.275
352,6016.450,10.285
353,6020.076,10.291
354,6025.059,10.299
355,6029.816,10.307
356,6034.221,10.315
357,6038.321,10.322
358,6040.826,10.326
359,6044.960,10.333
360,6049.789,10.342
361,6055.489,10.351
362,6059.341,10.358
363,6064.901,10.367
364,6058.021,10.356
365,6063.313,10.365
366,6069.274,10.375
367,6074.083,10.383
368,6077.923,10.390
369,6082.690,10.398
370,6086.896,10.405
371,6090.761,10.412
372,6095.918,10.420
373,6099.969,10.427
374,6105.587,10.437
375,6109.624,10.444
376,6113.482,10.450
377,6108.229,10.441
378,6112.898,10.449
379,6116.557,10.456
380,6119.624,10.461
381,6123.723,10.468
382,6127.782,10.475
383,6132.132,10.482
384,6136.390,10.490
385,6140.410,10.496
386,6144.368,10.503
387,6147.490,10.509
388,6151.385,10.515
389,6155.246,10.522
390,6159.200,10.529
391,6159.410,10.529
392,6161.620,10.533
393,6164.926,10.538
394,6167.299,10.542
395,6167.884,10.543
396,6171.059,10.549
397,6174.714,10.555
398,6177.539,10.560
399,6180.783,10.565
400,6184.404,10.572
401,6187.187,10.576
402,6190.714,10.582
403,6185.209,10.573
404,6189.703,10.581
405,6191.379,10.584
406,6194.259,10.588
407,6200.095,10.598
408,6204.054,10.605
409,6207.517,10.611
410,6210.141,10.616
411,6214.186,10.623
412,6217.419,10.628
413,6220.471,10.633
414,6223.623,10.639
415,6227.550,10.645
416,6220.610,10.634
417,6226.249,10.643
418,6228.522,10.647
419,6231.863,10.653
420,6236.818,10.661
421,6240.554,10.668
422,6243.928,10.673
423,6246.754,10.678
424,6251.082,10.686
425,6254.512,10.691
426,6256.900,10.696
427,6262.315,10.705
428,6264.073,10.708
429,6263.239,10.706
430,6266.763,10.712
431,6270.327,10.719
432,6272.956,10.723
433,6276.061,10.728
434,6277.554,10.731
435,6281.635,10.738
436,6284.991,10.744
437,6291.060,10.754
438,6294.352,10.760
439,6295.377,10.761
440,6300.287,10.770
441,6303.215,10.775
442,6306.384,10.780
443,6311.444,10.789
444,6313.254,10.792
445,6316.912,10.798
446,6320.088,10.804
447,6323.603,10.810
448,6326.754,10.815
449,6329.730,10.820
450,6333.141,10.826
451,6337.888,10.834
452,6339.597,10.837
453,6343.773,10.844
454,6346.594,10.849
455,6351.331,10.857
456,6353.597,10.861
457,6359.918,10.872
458,6363.631,10.878
459,6365.555,10.881
460,6370.204,10.889
461,6374.848,10.897
462,6377.965,10.903
463,6381.831,10.909
464,6386.324,10.917
465,6388.170,10.920
466,6390.637,10.924
467,6393.801,10.930
468,6416.052,10.968
469,6420.632,10.975
470,6425.116,10.983
471,6426.508,10.985
472,6430.297,10.992
473,6431.834,10.995
474,6437.601,11.004
475,6440.790,11.010
476,6443.614,11.015
477,6447.396,11.021
478,6452.231,11.029
479,6455.739,11.035
480,6457.606,11.039
481,6456.504,11.037
482,6460.257,11.043
483,6465.173,11.052
484,6468.424,11.057
485,6472.030,11.063
486,6475.791,11.070
487,6480.495,11.078
488,6482.648,11.081
489,6486.165,11.087
490,6489.574,11.093
491,6492.838,11.099
492,6496.747,11.106
493,6499.682,11.111
494,6502.085,11.115
495,6505.065,11.120
496,6508.139,11.125
497,6509.610,11.128
498,6513.158,11.134
499,6518.795,11.143
500,6519.684,11.145
501,6523.601,11.151
502,6528.399,11.160
503,6531.731,11.165
504,6534.582,11.170
505,6535.344,11.172
506,6541.007,11.181
507,6540.629,11.181
508,6544.729,11.188
509,6548.329,11.194
510,6550.970,11.198
511,6555.061,11.205
512,6558.822,11.212
513,6560.845,11.215
514,6567.128,11.226
515,6570.741,11.232
516,6573.351,11.236
517,6574.856,11.239
518,6580.226,11.248
519,6583.795,11.254
520,6585.206,11.257
521,6589.076,11.263
522,6590.604,11.266
523,6593.161,11.270
524,6596.552,11.276
525,6599.175,11.281
526,6605.194,11.291
527,6608.249,11.296
528,6611.307,11.301
529,6614.259,11.306
530,6617.156,11.311
531,6620.211,11.317
532,6622.302,11.320
533,6595.449,11.274
534,6599.389,11.281
535,6602.228,11.286
536,6606.064,11.292
537,6608.567,11.297
538,6610.936,11.301
539,6614.161,11.306
540,6618.422,11.314
541,6621.218,11.318
542,6624.416,11.324
543,6626.484,11.327
544,6629.884,11.333
545,6633.415,11.339
546,6634.339,11.341
547,6638.317,11.348
548,6643.631,11.357
549,6646.478,11.362
550,6649.222,11.366
551,6652.736,11.372
552,6657.461,11.380
553,6657.128,11.380
554,6659.612,11.384
555,6665.840,11.395
556,6667.897,11.398
557,6672.975,11.407
558,6674.648,11.410
559,6617.729,11.312
560,6623.475,11.322
561,6630.011,11.333
562,6634.300,11.341
563,6638.569,11.348
564,6641.280,11.353
565,6645.255,11.359
566,6647.982,11.364
567,6650.707,11.369
568,6654.514,11.375
569,6657.295,11.380
570,6660.167,11.385
571,6666.428,11.396
572,6667.342,11.397
573,6670.605,11.403
574,6678.802,11.417
575,6681.903,11.422
576,6686.462,11.430
577,6689.589,11.435
578,6692.775,11.441
579,6694.427,11.443
580,6696.933,11.448
581,6699.888,11.453
582,6703.037,11.458
583,6706.790,11.465
584,6711.540,11.473
585,6700.649,11.454
586,6705.156,11.462
587,6707.716,11.466
588,6709.060,11.468
589,6712.664,11.475
590,6718.135,11.484
591,6720.085,11.487
592,6723.139,11.493
593,6725.844,11.497
594,6731.269,11.506
595,6733.493,11.510
596,6736.678,11.516
597,6739.250,11.520
598,6741.006,11.523
599,6744.333,11.529
600,6747.150,11.534
601,6749.670,11.538
602,6754.220,11.546
603,6756.780,11.550
604,6759.639,11.555
605,6761.984,11.559
606,6766.031,11.566
607,6765.612,11.565
608,6766.605,11.567
609,6769.265,11.571
610,6774.005,11.579
611,6772.224,11.576
612,6772.205,11.576
613,6776.309,11.583
614,6779.224,11.588
615,6787.414,11.602
616,6788.247,11.604
617,6792.040,11.610
618,6794.115,11.614
619,6797.426,11.620
620,6799.153,11.622
621,6805.644,11.634
622,6806.621,11.635
623,6808.895,11.639
624,6808.498,11.638
625,6811.702,11.644
626,6818.873,11.656
627,6820.722,11.659
628,6823.074,11.663
629,6827.143,11.670
630,6831.541,11.678
631,6834.321,11.683
632,6837.130,11.687
633,6839.257,11.691
634,6842.082,11.696
635,6843.047,11.698
636,6845.377,11.701
637,6845.611,11.702
638,6848.039,11.706
639,6850.526,11.710
640,6854.116,11.716
641,6859.130,11.725
642,6863.247,11.732
643,6866.232,11.737
644,6866.542,11.738
645,6870.205,11.744
646,6870.895,11.745
647,6875.120,11.752
648,6877.223,11.756
649,6882.267,11.765
650,6869.074,11.742
651,6871.744,11.747
652,6873.364,11.749
653,6877.624,11.757
654,6877.729,11.757
655,6882.132,11.764
656,6886.824,11.772
657,6886.830,11.772
658,6891.092,11.780
659,6893.809,11.784
660,6893.956,11.785
661,6896.146,11.788
662,6900.551,11.796
663,6899.510,11.794
664,6902.286,11.799
665,6905.107,11.804
666,6911.707,11.815
667,6914.794,11.820
668,6917.201,11.824
669,6920.857,11.831
670,6922.942,11.834
671,6925.650,11.839
672,6927.145,11.841
673,6930.492,11.847
674,6937.203,11.858
675,6939.669,11.863
676,6936.853,11.858
677,6939.187,11.862
678,6941.457,11.866
679,6946.552,11.874
680,6951.225,11.882
681,6954.568,11.888
682,6955.710,11.890
683,6958.275,11.894
684,6960.316,11.898
685,6961.928,11.901
686,6964.231,11.905
687,6966.899,11.909
688,6971.339,11.917
689,7002.803,11.971
690,7005.854,11.976
691,7008.677,11.981
692,7010.754,11.984
693,7015.373,11.992
694,7016.513,11.994
695,7017.614,11.996
696,7019.284,11.999
697,7020.765,12.001
698,7022.782,12.005
699,7025.520,12.009
700,7026.562,12.011
701,7028.465,12.014
702,7020.388,12.001
703,7026.272,12.011
704,7028.594,12.015
705,7033.623,12.023
706,7036.854,12.029
707,7038.610,12.032
708,7040.436,12.035
709,7045.508,12.044
710,7046.209,12.045
711,7048.852,12.049
712,7049.423,12.050
713,7052.087,12.055
714,7054.080,12.058
715,7053.751,12.058
716,7056.304,12.062
717,7062.032,12.072
718,7062.905,12.073
719,7067.427,12.081
720,7069.517,12.085
721,7071.702,12.088
722,7074.676,12.093
723,7076.679,12.097
724,7078.701,12.100
725,7080.642,12.104
726,7086.180,12.113
727,7087.599,12.116
728,7082.915,12.108
729,7082.502,12.107
730,7086.647,12.114
731,7091.788,12.123
732,7093.585,12.126
733,7095.588,12.129
734,7099.613,12.136
735,7100.593,12.138
736,7102.296,12.141
737,7104.164,12.144
738,7108.386,12.151
739,7108.198,12.151
740,7109.845,12.154
741,7117.538,12.167
742,7119.494,12.170
743,7122.514,12.175
744,7127.070,12.183
745,7129.821,12.188
746,7130.431,12.189
747,7133.439,12.194
748,7135.951,12.198
749,7139.223,12.204
750,7141.400,12.208
751,7144.334,12.213
752,7145.436,12.214
753,7150.840,12.224
754,7044.572,12.042
755,7049.542,12.050
756,7050.724,12.053
757,7053.998,12.058
758,7058.421,12.066
759,7061.039,12.070
760,7066.533,12.080
761,7068.807,12.083
762,7071.194,12.088
763,7074.393,12.093
764,7075.202,12.094
765,7078.984,12.101
766,7080.729,12.104
767,7084.540,12.110
768,7086.743,12.114
769,7088.436,12.117
770,7091.578,12.122
771,7095.653,12.129
772,7098.633,12.134
773,7098.651,12.134
774,7105.030,12.145
775,7107.281,12.149
776,7109.300,12.153
777,7113.223,12.159
778,7115.325,12.163
779,7117.964,12.167
780,7057.576,12.064
781,7056.799,12.063
782,7059.305,12.067
783,7059.391,12.067
784,7058.657,12.066
785,7059.489,12.068
786,7061.827,12.071
787,7064.259,12.076
788,7065.521,12.078
789,7065.017,12.077
790,7069.211,12.084
791,7071.860,12.089
792,7073.787,12.092
793,6968.359,11.912
794,6973.210,11.920
795,6979.812,11.931
796,6983.910,11.938
797,6988.670,11.946
798,6992.987,11.954
799,6997.102,11.961
800,7001.185,11.968
801,7004.132,11.973
802,7009.631,11.982
803,7014.289,11.990
804,7016.819,11.995
805,7020.201,12.000
806,7022.872,12.005
807,7026.934,12.012
808,7030.282,12.018
809,7030.437,12.018
810,7036.851,12.029
811,7037.336,12.030
812,7042.250,12.038
813,7046.169,12.045
814,7048.710,12.049
815,7052.274,12.055
816,7053.468,12.057
817,7055.833,12.061
818,7058.657,12.066
819,7067.583,12.081
820,7068.333,12.083
821,7072.666,12.090
822,7073.661,12.092
823,7077.086,12.098
824,7076.231,12.096
825,7079.554,12.102
826,7085.111,12.111
827,7088.114,12.116
828,7090.513,12.121
829,7092.305,12.124
830,7094.595,12.128
831,7094.413,12.127
832,7084.082,12.110
833,7090.280,12.120
