371,4120.600,7.044
372,4122.840,7.048
373,4124.983,7.051
374,4127.177,7.055
375,4129.352,7.059
376,4131.478,7.062
377,4059.829,6.940
378,4062.579,6.945
379,4064.671,6.948
380,4066.744,6.952
381,4068.796,6.955
382,4072.081,6.961
383,4074.435,6.965
384,4074.850,6.966
385,4078.552,6.972
386,4080.389,6.975
387,4082.239,6.978
388,4083.780,6.981
389,4086.921,6.986
390,4082.963,6.979
391,4084.790,6.983
392,4088.046,6.988
393,4089.730,6.991
394,4090.724,6.993
395,4091.953,6.995
396,4096.080,7.002
397,4098.303,7.006
398,4100.330,7.009
399,4101.667,7.011
400,4103.869,7.015
401,4105.581,7.018
402,4107.370,7.021
403,4105.978,7.019
404,4108.380,7.023
405,4110.553,7.027
406,4114.958,7.034
407,4116.775,7.037
408,4118.743,7.041
409,4120.934,7.044
410,4122.993,7.048
411,4125.039,7.051
412,4126.386,7.054
413,4128.185,7.057
414,4129.909,7.060
415,4131.832,7.063
416,4129.307,7.059
417,4131.687,7.063
418,4136.914,7.072
419,4138.842,7.075
420,4140.253,7.077
421,4142.183,7.081
422,4144.144,7.084
423,4146.580,7.088
424,4148.142,7.091
425,4151.072,7.096
426,4153.006,7.099
427,4154.956,7.102
428,4156.830,7.106
429,4154.827,7.102
430,4156.902,7.106
431,4158.943,7.109
432,4160.731,7.112
433,4161.635,7.114
434,4163.414,7.117
435,4165.244,7.120
436,4167.151,7.123
437,4169.757,7.128
438,4172.011,7.132
439,4173.777,7.135
440,4175.543,7.138
441,4177.319,7.141
442,4139.871,7.077
443,4141.796,7.080
444,4145.240,7.086
445,4147.185,7.089
446,4148.660,7.092
447,4150.347,7.095
448,4152.786,7.099
449,4154.676,7.102
450,4157.724,7.107
451,4159.142,7.110
452,4161.472,7.114
453,4163.014,7.116
454,4164.845,7.119
455,4172.463,7.132
456,4171.745,7.131
457,4170.898,7.130
458,4171.225,7.130
459,4171.267,7.130
460,4172.170,7.132
461,4175.317,7.137
462,4176.372,7.139
463,4175.818,7.138
464,4178.607,7.143
465,4179.901,7.145
466,4181.084,7.147
467,4182.203,7.149
468,4174.583,7.136
469,4175.610,7.138
470,4177.051,7.140
471,4178.376,7.143
472,4179.925,7.145
473,4181.482,7.148
474,4184.156,7.152
475,4185.121,7.154
476,4187.996,7.159
477,4189.366,7.161
478,4190.829,7.164
479,4192.472,7.167
480,4192.750,7.167
481,4166.730,7.123
482,4168.305,7.125
483,4170.105,7.128
484,4170.869,7.130
485,4172.632,7.133
486,4173.935,7.135
487,4175.348,7.137
488,4176.777,7.140
489,4178.193,7.142
490,4182.699,7.150
491,4184.023,7.152
492,4185.580,7.155
493,4187.186,7.158
494,4085.700,6.984
495,4086.884,6.986
496,4088.569,6.989
497,4090.219,6.992
498,4093.128,6.997
499,4094.948,7.000
500,4096.706,7.003
501,4098.443,7.006
502,4100.672,7.010
503,4104.022,7.015
504,4104.966,7.017
505,4105.526,7.018
506,4106.026,7.019
507,4101.737,7.012
508,4103.533,7.015
509,4105.043,7.017
510,4105.857,7.019
511,4107.269,7.021
512,4108.709,7.023
513,4110.243,7.026
514,4110.507,7.027
515,4112.201,7.029
516,4115.264,7.035
517,4116.372,7.037
518,4117.760,7.039
519,4119.346,7.042
520,4272.940,7.304
521,4264.378,7.290
522,4258.349,7.279
523,4255.173,7.274
524,4252.074,7.269
525,4250.695,7.266
526,4246.579,7.259
527,4246.993,7.260
528,4243.787,7.254
529,4245.141,7.257
530,4243.531,7.254
531,4243.056,7.253
532,4242.661,7.252
533,4234.957,7.239
534,4236.257,7.241
535,4236.997,7.243
536,4235.630,7.240
537,4235.461,7.240
538,4235.519,7.240
539,4236.200,7.241
540,4238.436,7.245
541,4237.412,7.243
542,4237.271,7.243
543,4237.161,7.243
544,4238.268,7.245
545,4238.586,7.245
546,4236.946,7.243
547,4237.976,7.244
548,4238.420,7.245
549,4238.914,7.246
550,4238.471,7.245
551,4239.655,7.247
552,4239.995,7.248
553,4240.428,7.249
554,4242.835,7.253
555,4243.067,7.253
556,4243.729,7.254
557,4244.218,7.255
558,4244.912,7.256
559,4238.155,7.245
560,4238.965,7.246
561,4239.885,7.248
562,4242.147,7.252
563,4243.153,7.253
564,4243.888,7.255
565,4245.906,7.258
566,4246.946,7.260
567,4247.599,7.261
568,4249.354,7.264
569,4250.296,7.265
570,4251.097,7.267
571,4251.916,7.268
572,4243.752,7.254
573,4246.069,7.258
574,4245.900,7.258
575,4245.605,7.257
576,4246.236,7.259
577,4246.866,7.260
578,4248.015,7.262
579,4248.339,7.262
580,4252.951,7.270
581,4253.378,7.271
582,4255.491,7.274
583,4256.166,7.275
584,4256.906,7.277
585,4257.584,7.278
586,4258.834,7.280
587,4259.444,7.281
588,4260.092,7.282
589,4260.973,7.284
590,4261.797,7.285
591,4263.571,7.288
592,4264.789,7.290
593,4267.012,7.294
594,4267.782,7.295
595,4268.073,7.296
596,4268.798,7.297
597,4270.404,7.300
598,4267.219,7.294
599,4268.350,7.296
600,4269.296,7.298
601,4270.645,7.300
602,4270.519,7.300
603,4272.114,7.303
604,4272.937,7.304
605,4273.722,7.306
606,4275.842,7.309
607,4276.813,7.311
608,4276.339,7.310
609,4276.493,7.310
610,4276.445,7.310
611,4278.568,7.314
612,4279.867,7.316
613,4282.581,7.321
614,4281.850,7.319
615,4285.315,7.325
616,4285.706,7.326
617,4287.561,7.329
618,4288.596,7.331
619,4288.143,7.330
620,4288.918,7.331
621,4291.807,7.336
622,4292.841,7.338
623,4293.777,7.340
624,4288.592,7.331
625,4290.265,7.334
626,4291.642,7.336
627,4292.927,7.338
628,4293.893,7.340
629,4295.056,7.342
630,4297.615,7.346
631,4298.688,7.348
632,4300.056,7.351
633,4302.485,7.355
634,4303.665,7.357
635,4304.612,7.358
636,4305.265,7.359
637,4280.344,7.317
638,4281.614,7.319
639,4282.693,7.321
640,4283.142,7.322
641,4283.185,7.322
642,4287.048,7.328
643,4286.257,7.327
644,4289.364,7.332
645,4287.748,7.329
646,4288.836,7.331
647,4290.786,7.335
648,4290.439,7.334
649,4291.581,7.336
650,4288.575,7.331
651,4290.004,7.333
652,4293.145,7.339
653,4295.889,7.343
654,4296.281,7.344
655,4297.421,7.346
656,4298.545,7.348
657,4299.759,7.350
658,4300.847,7.352
659,4302.272,7.354
660,4302.232,7.354
661,4303.171,7.356
662,4304.148,7.358
663,4305.319,7.360
664,4306.409,7.361
665,4308.112,7.364
666,4309.110,7.366
667,4309.952,7.367
668,4310.951,7.369
669,4312.323,7.371
670,4313.215,7.373
671,4314.014,7.374
672,4315.038,7.376
673,4316.196,7.378
674,4318.353,7.382
675,4321.334,7.387
676,4312.393,7.372
677,4313.554,7.374
678,4312.100,7.371
679,4314.334,7.375
680,4317.919,7.381
681,4316.144,7.378
682,4320.267,7.385
683,4321.226,7.387
684,4321.087,7.386
685,4323.029,7.390
686,4323.339,7.390
687,4324.181,7.392
688,4325.213,7.394
689,4285.452,7.326
690,4286.460,7.327
691,4286.945,7.328
692,4288.363,7.331
693,4289.068,7.332
694,4291.853,7.337
695,4291.240,7.335
696,4293.695,7.340
697,4293.983,7.340
698,4294.620,7.341
699,4296.283,7.344
700,4297.195,7.346
701,4298.127,7.347
702,4279.405,7.315
703,4281.417,7.319
704,4283.096,7.322
705,4283.971,7.323
706,4284.945,7.325
707,4284.902,7.325
708,4285.735,7.326
709,4286.934,7.328
710,4289.173,7.332
711,4290.111,7.334
712,4290.959,7.335
713,4292.891,7.338
714,4292.909,7.338
715,4271.646,7.302
716,4272.689,7.304
717,4274.749,7.307
718,4275.597,7.309
719,4276.587,7.310
720,4276.461,7.310
721,4277.461,7.312
722,4278.178,7.313
723,4278.995,7.315
724,4279.883,7.316
725,4281.106,7.318
726,4282.077,7.320
727,4283.148,7.322
728,4285.102,7.325
729,4285.945,7.326
730,4288.438,7.331
731,4289.397,7.332
732,4289.534,7.333
733,4290.239,7.334
734,4291.150,7.335
735,4295.277,7.342
736,4296.103,7.344
737,4297.303,7.346
738,4297.616,7.346
739,4297.982,7.347
740,4298.510,7.348
741,4299.050,7.349
742,4300.421,7.351
743,4301.364,7.353
744,4302.565,7.355
745,4303.440,7.356
746,4304.613,7.358
747,4305.425,7.360
748,4306.251,7.361
749,4307.136,7.363
750,4307.914,7.364
751,4308.816,7.365
752,4309.843,7.367
753,4311.696,7.370
754,4284.813,7.324
755,4287.093,7.328
756,4288.059,7.330
757,4289.358,7.332
758,4290.107,7.334
759,4290.874,7.335
760,4292.129,7.337
761,4292.996,7.338
762,4293.313,7.339
763,4295.211,7.342
764,4296.086,7.344
765,4296.645,7.345
766,4296.047,7.344
767,4298.039,7.347
768,4299.781,7.350
769,4300.860,7.352
770,4302.096,7.354
771,4306.064,7.361
772,4307.446,7.363
773,4308.331,7.365
774,4307.729,7.364
775,4308.996,7.366
776,4309.672,7.367
777,4310.709,7.369
778,4311.421,7.370
779,4313.142,7.373
780,4288.876,7.331
781,4291.129,7.335
782,4292.294,7.337
783,4292.855,7.338
784,4293.900,7.340
785,4294.235,7.341
786,4294.935,7.342
787,4296.828,7.345
788,4297.700,7.346
789,4298.812,7.348
790,4299.658,7.350
791,4299.495,7.350
792,4300.133,7.351
793,4281.255,7.318
794,4281.733,7.319
795,4282.992,7.321
796,4283.647,7.322
797,4285.129,7.325
798,4287.633,7.329
799,4288.721,7.331
800,4288.108,7.330
801,4288.915,7.331
802,4289.679,7.333
803,4292.258,7.337
804,4294.220,7.341
805,4294.915,7.342
806,4286.539,7.327
807,4287.688,7.329
808,4289.415,7.332
809,4291.743,7.336
810,4292.772,7.338
811,4293.798,7.340
812,4294.736,7.341
813,4295.512,7.343
814,4295.326,7.342
815,4296.306,7.344
816,4298.079,7.347
817,4298.919,7.349
818,4299.836,7.350
819,4295.264,7.342
820,4296.806,7.345
821,4298.664,7.348
822,4299.925,7.350
823,4301.192,7.352
824,4301.468,7.353
825,4302.446,7.355
826,4305.348,7.360
827,4303.109,7.356
828,4305.542,7.360
829,4305.754,7.360
830,4306.167,7.361
831,4309.785,7.367
832,4306.920,7.362
833,4308.192,7.364
