229,17907.554,3.826
230,17927.395,3.830
231,17947.622,3.834
232,17965.798,3.838
233,17983.380,3.842
234,17989.065,3.843
235,18011.370,3.848
236,18032.166,3.852
237,18051.291,3.856
238,18072.139,3.861
239,18091.915,3.865
240,18111.684,3.869
241,18130.784,3.873
242,18148.318,3.877
243,18168.826,3.881
244,18187.455,3.885
245,18205.822,3.889
246,18224.580,3.893
247,18220.350,3.892
248,18239.110,3.896
249,18258.721,3.901
250,18277.982,3.905
251,18297.965,3.909
252,18314.861,3.913
253,18331.847,3.916
254,18352.085,3.921
255,18366.843,3.924
256,18384.616,3.927
257,18402.983,3.931
258,18420.090,3.935
259,18438.820,3.939
260,18438.289,3.939
261,18464.370,3.945
262,18488.010,3.950
263,18508.162,3.954
264,18529.296,3.958
265,18548.037,3.962
266,18568.744,3.967
267,18586.092,3.971
268,18608.044,3.975
269,18623.438,3.979
270,18641.204,3.982
271,18662.475,3.987
272,18679.111,3.990
273,18625.063,3.979
274,18643.363,3.983
275,18660.697,3.986
276,18678.040,3.990
277,18695.181,3.994
278,18712.131,3.997
279,18731.659,4.002
280,18748.133,4.005
281,18763.900,4.009
282,18780.967,4.012
283,18798.145,4.016
284,18815.669,4.020
285,18834.425,4.024
286,18822.516,4.021
287,18839.219,4.025
288,18858.260,4.029
289,18874.110,4.032
290,18891.508,4.036
291,18906.252,4.039
292,18925.496,4.043
293,18942.015,4.047
294,18956.804,4.050
295,18974.323,4.053
296,18991.109,4.057
297,19005.310,4.060
298,19020.283,4.063
299,19013.861,4.062
300,19034.137,4.066
301,19051.618,4.070
302,19068.338,4.074
303,19080.560,4.076
304,19099.113,4.080
305,19113.944,4.083
306,19129.744,4.087
307,19145.761,4.090
308,19159.357,4.093
309,19173.227,4.096
310,19190.845,4.100
311,19207.418,4.103
312,19213.423,4.105
313,19230.175,4.108
314,19251.625,4.113
315,19265.905,4.116
316,19281.476,4.119
317,19299.415,4.123
318,19313.027,4.126
319,19326.766,4.129
320,19341.900,4.132
321,19356.357,4.135
322,19372.640,4.139
323,19387.024,4.142
324,19403.546,4.145
325,19385.556,4.141
326,19396.729,4.144
327,19413.639,4.147
328,19435.320,4.152
329,19448.431,4.155
330,19463.092,4.158
331,19477.005,4.161
332,19491.855,4.164
333,19506.286,4.167
334,19521.120,4.170
335,19535.199,4.173
336,19552.639,4.177
337,19566.649,4.180
338,19547.798,4.176
339,19563.154,4.179
340,19578.954,4.183
341,19593.852,4.186
342,19608.044,4.189
343,19624.072,4.192
344,19638.646,4.195
345,19654.215,4.199
346,19667.702,4.202
347,19682.792,4.205
348,19692.271,4.207
349,19709.930,4.211
350,19726.750,4.214
351,19692.060,4.207
352,19706.815,4.210
353,19719.191,4.213
354,19735.854,4.216
355,19747.200,4.219
356,19760.255,4.221
357,19773.324,4.224
358,19788.006,4.227
359,19802.775,4.230
360,19814.764,4.233
361,19825.828,4.235
362,19838.941,4.238
363,19855.710,4.242
364,19818.509,4.234
365,19833.718,4.237
366,19846.099,4.240
367,19861.981,4.243
368,19874.556,4.246
369,19891.325,4.249
370,19904.859,4.252
371,19915.778,4.255
372,19929.239,4.257
373,19942.352,4.260
374,19954.840,4.263
375,19967.609,4.266
376,19978.458,4.268
377,19973.060,4.267
378,19987.803,4.270
379,20005.938,4.274
380,20018.302,4.277
381,20027.747,4.279
382,20040.327,4.281
383,20060.140,4.285
384,20070.186,4.288
385,20085.079,4.291
386,20096.346,4.293
387,20109.439,4.296
388,20123.233,4.299
389,20133.550,4.301
390,20097.435,4.293
391,20111.743,4.296
392,20129.041,4.300
393,20141.941,4.303
394,20157.646,4.306
395,20169.422,4.309
396,20180.561,4.311
397,20192.873,4.314
398,20205.776,4.317
399,20217.808,4.319
400,20231.476,4.322
401,20244.684,4.325
402,20258.042,4.328
403,20231.390,4.322
404,20244.610,4.325
405,20256.002,4.327
406,20268.183,4.330
407,20284.489,4.333
408,20295.775,4.336
409,20313.324,4.340
410,20324.017,4.342
411,20338.925,4.345
412,20347.448,4.347
413,20363.375,4.350
414,20369.888,4.352
415,20380.954,4.354
416,20371.719,4.352
417,20389.542,4.356
418,20403.120,4.359
419,20416.392,4.362
420,20429.620,4.364
421,20443.356,4.367
422,20456.007,4.370
423,20468.050,4.373
424,20476.795,4.374
425,20486.094,4.376
426,20502.433,4.380
427,20513.101,4.382
428,20526.922,4.385
429,20472.624,4.374
430,20485.468,4.376
431,20496.673,4.379
432,20509.276,4.381
433,20521.753,4.384
434,20535.097,4.387
435,20549.970,4.390
436,20560.344,4.392
437,20564.400,4.393
438,20576.191,4.396
439,20589.457,4.399
440,20602.874,4.401
441,20613.817,4.404
442,20611.638,4.403
443,20625.503,4.406
444,20639.234,4.409
445,20656.995,4.413
446,20668.098,4.415
447,20680.030,4.418
448,20690.456,4.420
449,20700.375,4.422
450,20711.744,4.425
451,20726.392,4.428
452,20736.776,4.430
453,20746.644,4.432
454,20759.271,4.435
455,20739.310,4.431
456,20752.595,4.433
457,20766.573,4.436
458,20781.834,4.440
459,20789.815,4.441
460,20801.187,4.444
461,20812.156,4.446
462,20823.644,4.449
463,20835.746,4.451
464,20845.960,4.453
465,20857.476,4.456
466,20866.980,4.458
467,20879.643,4.461
468,20883.246,4.461
469,20897.956,4.464
470,20908.256,4.467
471,20919.321,4.469
472,20930.796,4.471
473,20942.417,4.474
474,20953.306,4.476
475,20969.004,4.480
476,20983.490,4.483
477,20991.886,4.484
478,21002.168,4.487
479,21010.877,4.489
480,21022.924,4.491
481,21026.788,4.492
482,21038.929,4.495
483,21049.079,4.497
484,21063.556,4.500
485,21073.379,4.502
486,21084.723,4.504
487,21093.299,4.506
488,21106.052,4.509
489,21120.134,4.512
490,21130.457,4.514
491,21144.098,4.517
492,21154.283,4.519
493,21163.965,4.521
494,21160.206,4.520
495,21177.408,4.524
496,21188.844,4.527
497,21198.634,4.529
498,21206.881,4.530
499,21216.726,4.533
500,21225.860,4.534
501,21236.879,4.537
502,21248.996,4.539
503,21258.320,4.541
504,21268.114,4.543
505,21278.538,4.546
506,21294.569,4.549
507,21290.451,4.548
508,21298.902,4.550
509,21305.111,4.551
510,21315.282,4.554
511,21320.328,4.555
512,21327.665,4.556
513,21336.925,4.558
514,21352.493,4.562
515,21358.219,4.563
516,21366.177,4.564
517,21374.942,4.566
518,21385.031,4.568
519,21399.110,4.571
520,21363.677,4.564
521,21383.416,4.568
522,21393.550,4.570
523,21406.528,4.573
524,21422.319,4.576
525,21433.878,4.579
526,21442.883,4.581
527,21451.037,4.583
528,21461.642,4.585
529,21473.508,4.587
530,21490.054,4.591
531,21498.375,4.593
532,21508.484,4.595
533,21371.789,4.566
534,21385.696,4.569
535,21394.296,4.570
536,21407.780,4.573
537,21418.650,4.576
538,21430.614,4.578
539,21440.770,4.580
540,21452.373,4.583
541,21461.737,4.585
542,21473.269,4.587
543,21485.647,4.590
544,21494.876,4.592
545,21502.055,4.593
546,21405.705,4.573
547,21417.438,4.575
548,21428.907,4.578
549,21436.470,4.579
550,21446.222,4.582
551,21455.243,4.583
552,21469.966,4.587
553,21480.963,4.589
554,21489.847,4.591
555,21502.453,4.594
556,21510.598,4.595
557,21526.960,4.599
558,21535.972,4.601
559,21529.902,4.599
560,21539.210,4.601
561,21548.054,4.603
562,21557.458,4.605
563,21573.673,4.609
564,21581.962,4.611
565,21595.693,4.613
566,21602.179,4.615
567,21613.038,4.617
568,21621.591,4.619
569,21629.995,4.621
570,21638.460,4.623
571,21650.753,4.625
572,21639.310,4.623
573,21654.251,4.626
574,21659.580,4.627
575,21670.681,4.629
576,21682.209,4.632
577,21690.998,4.634
578,21704.980,4.637
579,21715.342,4.639
580,21725.097,4.641
581,21736.484,4.644
582,21743.610,4.645
583,21752.864,4.647
584,21762.479,4.649
585,21761.890,4.649
586,21765.868,4.650
587,21775.153,4.652
588,21784.135,4.654
589,21803.711,4.658
590,21812.113,4.660
591,21817.989,4.661
592,21831.713,4.664
593,21838.064,4.665
594,21847.577,4.667
595,21861.800,4.670
596,21862.060,4.670
597,21871.475,4.672
598,21839.383,4.666
599,21854.635,4.669
600,21867.708,4.672
601,21881.255,4.674
602,21890.899,4.677
603,21902.427,4.679
604,21915.312,4.682
605,21925.768,4.684
606,21931.766,4.685
607,21950.934,4.689
608,21953.184,4.690
609,21961.584,4.692
610,21974.872,4.694
611,21966.587,4.693
612,21981.890,4.696
613,21989.488,4.698
614,21998.609,4.700
615,22007.413,4.701
616,22018.063,4.704
617,22024.818,4.705
618,22030.851,4.706
619,22048.012,4.710
620,22053.037,4.711
621,22059.921,4.713
622,22069.830,4.715
623,22081.371,4.717
624,22072.934,4.715
625,22084.299,4.718
626,22097.133,4.721
627,22108.051,4.723
628,22116.329,4.725
629,22125.404,4.727
630,22133.712,4.728
631,22144.413,4.731
632,22152.442,4.732
633,22165.693,4.735
634,22169.719,4.736
635,22181.564,4.739
636,22188.446,4.740
637,22183.213,4.739
638,22191.083,4.741
639,22200.144,4.743
640,22212.260,4.745
641,22218.274,4.746
642,22227.582,4.748
643,22239.512,4.751
644,22253.758,4.754
645,22259.291,4.755
646,22269.068,4.757
647,22276.854,4.759
648,22288.363,4.761
649,22301.821,4.764
650,22295.980,4.763
651,22302.648,4.765
652,22311.621,4.766
653,22321.819,4.769
654,22329.789,4.770
655,22340.053,4.772
656,22347.332,4.774
657,22358.351,4.776
658,22367.792,4.778
659,22377.109,4.780
660,22385.122,4.782
661,22392.888,4.784
662,22405.486,4.786
663,22327.041,4.770
664,22334.778,4.771
665,22342.840,4.773
666,22354.406,4.776
667,22366.844,4.778
668,22371.605,4.779
669,22376.927,4.780
670,22382.634,4.782
671,22389.388,4.783
672,22399.608,4.785
673,22408.600,4.787
674,22415.080,4.789
675,22426.331,4.791
676,22130.117,4.728
677,22134.852,4.729
678,22148.348,4.732
679,22153.522,4.733
680,22162.541,4.735
681,22170.148,4.736
682,22183.663,4.739
683,22191.593,4.741
684,22199.193,4.742
685,22207.895,4.744
686,22214.497,4.746
687,22226.180,4.748
688,22236.251,4.750
689,22214.251,4.746
690,22227.565,4.748
691,22244.853,4.752
692,22249.430,4.753
693,22261.079,4.756
694,22268.259,4.757
695,22278.767,4.759
696,22279.160,4.759
697,22289.616,4.762
698,22297.661,4.763
699,22307.486,4.766
700,22315.087,4.767
701,22324.035,4.769
702,22300.690,4.764
703,22314.014,4.767
704,22322.376,4.769
705,22331.634,4.771
706,22340.300,4.773
707,22349.922,4.775
708,22359.686,4.777
709,22369.544,4.779
710,22368.964,4.779
711,22375.830,4.780
712,22388.602,4.783
713,22394.670,4.784
714,22400.781,4.785
715,22388.804,4.783
716,22396.657,4.785
717,22407.431,4.787
718,22418.667,4.789
719,22428.327,4.791
720,22434.405,4.793
721,22447.841,4.796
722,22450.588,4.796
723,22457.959,4.798
724,22464.292,4.799
725,22476.877,4.802
726,22483.257,4.803
727,22494.716,4.806
728,22454.663,4.797
729,22468.339,4.800
730,22472.736,4.801
731,22481.542,4.803
732,22493.376,4.805
733,22501.537,4.807
734,22507.867,4.808
735,22515.243,4.810
736,22525.628,4.812
737,22538.165,4.815
738,22545.553,4.816
739,22556.001,4.819
740,22556.282,4.819
741,22533.498,4.814
742,22540.250,4.815
743,22558.382,4.819
744,22564.889,4.821
745,22575.692,4.823
746,22585.165,4.825
747,22597.539,4.828
748,22596.559,4.827
749,22605.581,4.829
750,22627.218,4.834
751,22627.650,4.834
752,22639.126,4.836
753,22643.471,4.837
754,22591.803,4.826
755,22603.527,4.829
756,22611.087,4.830
757,22622.327,4.833
758,22631.645,4.835
759,22636.781,4.836
760,22645.929,4.838
761,22653.070,4.839
762,22665.844,4.842
763,22669.617,4.843
764,22676.533,4.844
765,22691.941,4.848
766,22700.510,4.850
767,22598.124,4.828
768,22615.025,4.831
769,22622.656,4.833
770,22627.165,4.834
771,22638.922,4.836
772,22649.302,4.839
773,22654.369,4.840
774,22660.847,4.841
775,22671.744,4.843
776,22677.190,4.845
777,22682.880,4.846
778,22689.838,4.847
779,22698.979,4.849
780,21046.076,4.496
781,21061.418,4.499
782,21072.028,4.502
783,21079.868,4.503
784,21087.269,4.505
785,21099.907,4.508
786,21110.194,4.510
787,21117.193,4.511
788,21120.437,4.512
789,21129.800,4.514
790,21144.644,4.517
791,21150.608,4.518
792,21155.168,4.519
793,21098.971,4.507
794,21105.783,4.509
795,21113.928,4.511
796,21122.333,4.512
797,21127.190,4.513
798,21138.930,4.516
799,21144.444,4.517
800,21151.368,4.519
801,21157.008,4.520
802,21164.051,4.521
803,21176.561,4.524
804,21185.716,4.526
805,21191.304,4.527
806,21106.178,4.509
807,21117.838,4.511
808,21128.924,4.514
809,21135.553,4.515
810,21144.753,4.517
811,21151.635,4.519
812,21159.684,4.520
813,21166.288,4.522
814,21173.086,4.523
815,21182.619,4.525
816,21188.853,4.527
817,21198.712,4.529
818,21203.259,4.530
819,21202.440,4.529
820,21211.051,4.531
821,21219.710,4.533
822,21224.439,4.534
823,21236.542,4.537
824,21241.119,4.538
825,21247.086,4.539
826,21253.840,4.540
827,21266.676,4.543
828,21273.634,4.545
829,21279.568,4.546
830,21286.632,4.547
831,21293.297,4.549
832,21270.411,4.544
833,21278.215,4.546
