149,96.454,10.717
150,96.558,10.729
151,96.661,10.740
152,96.764,10.752
153,96.866,10.763
154,96.968,10.774
155,97.069,10.785
156,97.169,10.797
157,97.269,10.808
158,97.368,10.819
159,97.467,10.830
160,97.565,10.841
161,97.663,10.851
162,97.760,10.862
163,97.856,10.873
164,97.952,10.884
165,98.048,10.894
166,98.143,10.905
167,98.237,10.915
168,98.331,10.926
169,99.942,11.105
170,99.988,11.110
171,100.049,11.117
172,100.116,11.124
173,100.188,11.132
174,100.262,11.140
175,100.339,11.149
176,100.416,11.157
177,100.494,11.166
178,100.573,11.175
179,100.653,11.184
180,100.732,11.192
181,100.812,11.201
182,100.892,11.210
183,100.972,11.219
184,101.052,11.228
185,101.132,11.237
186,101.212,11.246
187,101.291,11.255
188,101.371,11.263
189,101.450,11.272
190,101.530,11.281
191,101.609,11.290
192,101.688,11.299
193,101.766,11.307
194,101.845,11.316
195,101.923,11.325
196,102.001,11.333
197,102.078,11.342
198,102.156,11.351
199,102.233,11.359
200,102.310,11.368
201,102.387,11.376
202,102.463,11.385
203,102.539,11.393
204,102.615,11.402
205,102.691,11.410
206,102.766,11.418
207,102.841,11.427
208,102.916,11.435
209,102.990,11.443
210,103.065,11.452
211,103.139,11.460
212,103.212,11.468
213,103.286,11.476
214,103.359,11.484
215,103.432,11.492
216,103.505,11.501
217,103.577,11.509
218,103.649,11.517
219,103.721,11.525
220,103.793,11.533
221,103.864,11.540
222,103.935,11.548
223,104.006,11.556
224,104.077,11.564
225,104.147,11.572
226,104.217,11.580
227,104.287,11.587
228,104.357,11.595
229,104.426,11.603
230,104.495,11.611
231,104.564,11.618
232,104.632,11.626
233,104.701,11.633
234,104.769,11.641
235,104.837,11.649
236,104.904,11.656
237,104.972,11.664
238,105.039,11.671
239,105.106,11.678
240,105.173,11.686
241,105.239,11.693
242,105.305,11.701
243,105.371,11.708
244,105.437,11.715
245,105.503,11.723
246,105.568,11.730
247,105.633,11.737
248,105.698,11.744
249,105.762,11.751
250,105.827,11.759
251,105.891,11.766
252,105.955,11.773
253,106.019,11.780
254,106.082,11.787
255,106.146,11.794
256,106.209,11.801
257,106.272,11.808
258,106.334,11.815
259,106.397,11.822
260,106.330,11.814
261,106.406,11.823
262,106.477,11.831
263,106.546,11.838
264,106.614,11.846
265,106.680,11.853
266,106.745,11.861
267,106.810,11.868
268,106.874,11.875
269,106.938,11.882
270,107.001,11.889
271,107.064,11.896
272,107.126,11.903
273,107.188,11.910
274,107.250,11.917
275,107.311,11.923
276,107.372,11.930
277,107.433,11.937
278,107.494,11.944
279,107.554,11.950
280,107.614,11.957
281,107.674,11.964
282,107.733,11.970
283,107.792,11.977
284,107.851,11.983
285,107.910,11.990
286,107.969,11.997
287,108.027,12.003
288,108.086,12.010
289,108.144,12.016
290,108.201,12.022
291,108.259,12.029
292,108.316,12.035
293,108.374,12.042
294,108.431,12.048
295,108.487,12.054
296,108.544,12.060
297,108.600,12.067
298,108.657,12.073
299,108.713,12.079
300,108.769,12.085
301,108.824,12.092
302,108.880,12.098
303,108.935,12.104
304,108.990,12.110
305,109.045,12.116
306,109.100,12.122
307,109.155,12.128
308,109.210,12.134
309,109.264,12.140
310,109.318,12.146
311,109.372,12.152
312,109.426,12.158
313,109.480,12.164
314,109.533,12.170
315,109.587,12.176
316,109.640,12.182
317,109.693,12.188
318,109.746,12.194
319,109.799,12.200
320,109.851,12.206
321,109.904,12.212
322,109.956,12.217
323,110.008,12.223
324,110.060,12.229
325,96.897,10.766
326,97.389,10.821
327,97.736,10.860
328,98.009,10.890
329,98.237,10.915
330,98.435,10.937
331,98.612,10.957
332,98.772,10.975
333,98.919,10.991
334,99.056,11.006
335,99.184,11.020
336,99.305,11.034
337,99.419,11.047
338,99.529,11.059
339,99.634,11.070
340,99.735,11.082
341,99.832,11.092
342,99.926,11.103
343,100.017,11.113
344,100.106,11.123
345,100.192,11.132
346,100.276,11.142
347,100.358,11.151
348,100.439,11.160
349,100.517,11.169
350,100.594,11.177
351,100.669,11.185
352,100.743,11.194
353,100.816,11.202
354,100.888,11.210
355,100.958,11.218
356,101.028,11.225
357,101.096,11.233
358,101.163,11.240
359,101.230,11.248
360,101.295,11.255
361,101.360,11.262
362,101.424,11.269
363,101.487,11.276
364,101.550,11.283
365,101.612,11.290
366,101.673,11.297
367,101.733,11.304
368,101.793,11.310
369,101.853,11.317
370,101.911,11.323
371,101.970,11.330
372,102.027,11.336
373,102.084,11.343
374,102.141,11.349
375,102.197,11.355
376,102.253,11.361
377,102.308,11.368
378,102.363,11.374
379,102.418,11.380
380,102.472,11.386
381,102.525,11.392
382,102.579,11.398
383,102.632,11.404
384,102.684,11.409
385,102.736,11.415
386,102.788,11.421
387,102.840,11.427
388,102.891,11.432
389,102.942,11.438
390,102.992,11.444
391,103.042,11.449
392,103.092,11.455
393,103.142,11.460
394,103.191,11.466
395,103.240,11.471
396,103.289,11.477
397,103.337,11.482
398,103.386,11.487
399,103.434,11.493
400,103.481,11.498
401,103.529,11.503
402,103.576,11.508
403,103.623,11.514
404,103.670,11.519
405,103.716,11.524
406,103.763,11.529
407,103.809,11.534
408,103.855,11.539
409,103.900,11.544
410,103.946,11.550
411,103.991,11.555
412,104.036,11.560
413,104.081,11.565
414,104.126,11.570
415,104.170,11.574
416,104.214,11.579
417,104.258,11.584
418,104.302,11.589
419,104.346,11.594
420,104.389,11.599
421,104.433,11.604
422,104.476,11.608
423,104.519,11.613
424,104.562,11.618
425,104.604,11.623
426,104.647,11.627
427,104.689,11.632
428,104.731,11.637
429,104.773,11.641
430,104.815,11.646
431,104.857,11.651
432,104.898,11.655
433,104.939,11.660
434,104.981,11.665
435,105.022,11.669
436,105.063,11.674
437,105.103,11.678
438,105.144,11.683
439,105.184,11.687
440,105.225,11.692
441,105.265,11.696
442,105.305,11.701
443,105.345,11.705
444,105.385,11.709
445,105.424,11.714
446,105.464,11.718
447,105.503,11.723
448,105.543,11.727
449,105.582,11.731
450,105.621,11.736
451,105.660,11.740
452,105.698,11.744
453,105.737,11.749
454,105.775,11.753
455,105.814,11.757
456,105.852,11.761
457,105.890,11.766
458,105.928,11.770
459,105.966,11.774
460,106.004,11.778
461,106.042,11.782
462,106.079,11.787
463,106.117,11.791
464,106.154,11.795
465,106.191,11.799
466,106.228,11.803
467,106.266,11.807
468,106.302,11.811
469,106.339,11.815
470,106.376,11.820
471,106.413,11.824
472,106.449,11.828
473,106.485,11.832
474,106.522,11.836
475,106.558,11.840
476,106.594,11.844
477,106.630,11.848
478,106.666,11.852
479,106.702,11.856
480,106.737,11.860
481,106.773,11.864
482,106.809,11.868
483,106.844,11.872
484,106.879,11.875
485,106.915,11.879
486,106.950,11.883
487,106.985,11.887
488,107.020,11.891
489,107.055,11.895
490,107.089,11.899
491,107.124,11.903
492,107.159,11.907
493,107.193,11.910
494,107.228,11.914
495,107.262,11.918
496,107.296,11.922
497,107.330,11.926
498,107.364,11.929
499,107.398,11.933
500,107.432,11.937
501,107.466,11.941
502,107.500,11.944
503,107.533,11.948
504,107.567,11.952
505,107.601,11.956
506,107.634,11.959
507,107.667,11.963
508,107.701,11.967
509,107.734,11.970
510,107.767,11.974
511,107.800,11.978
512,107.833,11.981
513,107.866,11.985
514,107.898,11.989
515,107.931,11.992
516,107.964,11.996
517,107.996,12.000
518,108.029,12.003
519,108.061,12.007
520,108.094,12.010
521,108.126,12.014
522,108.158,12.018
523,108.190,12.021
524,108.222,12.025
525,108.254,12.028
526,108.286,12.032
527,108.318,12.035
528,108.350,12.039
529,108.381,12.042
530,108.413,12.046
531,108.444,12.049
532,108.476,12.053
533,108.507,12.056
534,108.539,12.060
535,108.570,12.063
536,108.601,12.067
537,108.632,12.070
538,108.663,12.074
539,108.694,12.077
540,108.725,12.081
541,108.756,12.084
542,108.787,12.087
543,108.818,12.091
544,108.849,12.094
545,108.879,12.098
546,108.910,12.101
547,108.940,12.104
548,108.971,12.108
549,109.001,12.111
550,109.031,12.115
551,109.061,12.118
552,109.092,12.121
553,109.122,12.125
554,109.152,12.128
555,109.182,12.131
556,109.212,12.135
557,109.242,12.138
558,109.271,12.141
559,109.301,12.145
560,109.331,12.148
561,109.361,12.151
562,109.390,12.154
563,109.420,12.158
564,109.449,12.161
565,109.478,12.164
566,109.508,12.168
567,109.537,12.171
568,109.566,12.174
569,109.596,12.177
570,109.625,12.181
571,109.654,12.184
572,109.683,12.187
573,109.712,12.190
574,109.741,12.193
575,109.769,12.197
576,109.798,12.200
577,109.827,12.203
578,109.856,12.206
579,109.884,12.209
580,109.913,12.213
581,109.941,12.216
582,109.970,12.219
583,109.998,12.222
584,110.026,12.225
585,110.055,12.228
586,110.083,12.231
587,110.111,12.235
588,110.139,12.238
589,110.167,12.241
590,110.195,12.244
591,110.223,12.247
592,110.251,12.250
593,110.279,12.253
594,110.307,12.256
595,110.335,12.259
596,110.363,12.263
597,110.390,12.266
598,110.418,12.269
599,110.445,12.272
600,110.473,12.275
601,110.500,12.278
602,110.528,12.281
603,110.555,12.284
604,110.583,12.287
605,110.610,12.290
606,110.637,12.293
607,110.664,12.296
608,110.691,12.299
609,110.719,12.302
610,110.746,12.305
611,110.773,12.308
612,110.800,12.311
613,110.826,12.314
614,110.853,12.317
615,110.880,12.320
616,110.907,12.323
617,110.934,12.326
618,110.960,12.329
619,110.987,12.332
620,111.014,12.335
621,111.040,12.338
622,111.067,12.341
623,111.093,12.344
624,111.119,12.347
625,111.146,12.350
626,111.172,12.352
627,111.198,12.355
628,111.225,12.358
629,111.251,12.361
630,111.277,12.364
631,111.303,12.367
632,111.329,12.370
633,111.355,12.373
634,111.381,12.376
635,111.407,12.379
636,111.433,12.381
637,111.459,12.384
638,111.484,12.387
639,111.510,12.390
640,111.536,12.393
641,111.562,12.396
642,111.587,12.399
643,111.613,12.401
644,111.638,12.404
645,111.664,12.407
646,111.689,12.410
647,111.715,12.413
648,111.740,12.416
649,111.765,12.418
650,111.791,12.421
651,111.816,12.424
652,111.841,12.427
653,111.866,12.430
654,111.891,12.432
655,111.917,12.435
656,111.942,12.438
657,111.967,12.441
658,111.992,12.444
659,112.017,12.446
660,112.041,12.449
661,112.066,12.452
662,112.091,12.455
663,112.116,12.457
664,112.141,12.460
665,112.165,12.463
666,112.190,12.466
667,112.215,12.468
668,112.239,12.471
669,112.264,12.474
670,112.288,12.476
671,112.313,12.479
672,112.337,12.482
673,112.362,12.485
674,112.386,12.487
675,112.410,12.490
676,112.435,12.493
677,112.459,12.495
678,112.483,12.498
679,112.507,12.501
680,112.531,12.503
681,112.556,12.506
682,112.580,12.509
683,112.604,12.512
684,112.628,12.514
685,112.652,12.517
686,112.676,12.520
687,112.699,12.522
688,112.723,12.525
689,112.747,12.527
690,112.771,12.530
691,112.795,12.533
692,112.818,12.535
693,112.842,12.538
694,112.866,12.541
695,112.889,12.543
696,112.913,12.546
697,112.936,12.548
698,112.960,12.551
699,112.983,12.554
700,113.007,12.556
701,113.030,12.559
702,113.054,12.562
703,113.077,12.564
704,113.100,12.567
705,113.124,12.569
706,113.147,12.572
707,113.170,12.574
708,113.193,12.577
709,113.216,12.580
710,113.239,12.582
711,113.262,12.585
712,113.286,12.587
713,113.309,12.590
714,113.331,12.592
715,113.354,12.595
716,113.377,12.597
717,113.400,12.600
718,113.423,12.603
719,113.446,12.605
720,113.469,12.608
721,113.491,12.610
722,113.514,12.613
723,113.537,12.615
724,113.559,12.618
725,113.582,12.620
726,113.605,12.623
727,113.627,12.625
728,113.650,12.628
729,113.672,12.630
730,113.695,12.633
731,113.717,12.635
732,113.740,12.638
733,113.762,12.640
734,113.784,12.643
735,113.807,12.645
736,113.829,12.648
737,113.851,12.650
738,113.873,12.653
739,113.896,12.655
740,113.918,12.658
741,113.769,12.641
742,113.840,12.649
743,113.896,12.655
744,113.944,12.660
745,113.987,12.665
746,114.026,12.670
747,114.063,12.674
748,114.098,12.678
749,114.132,12.681
750,114.165,12.685
751,114.197,12.689
752,114.227,12.692
753,114.258,12.695
754,114.287,12.699
755,114.316,12.702
756,114.345,12.705
757,114.373,12.708
758,114.401,12.711
759,114.428,12.714
760,114.456,12.717
761,114.483,12.720
762,114.509,12.723
763,114.536,12.726
764,114.562,12.729
765,114.588,12.732
766,114.614,12.735
767,114.640,12.738
768,114.665,12.741
769,114.690,12.743
770,114.716,12.746
771,114.741,12.749
772,114.765,12.752
773,114.790,12.754
774,114.815,12.757
775,114.839,12.760
776,114.864,12.763
777,114.888,12.765
778,114.912,12.768
779,114.937,12.771
780,114.961,12.773
781,114.985,12.776
782,115.008,12.779
783,115.032,12.781
784,115.056,12.784
785,115.079,12.787
786,115.103,12.789
787,115.126,12.792
788,115.150,12.794
789,115.173,12.797
790,115.196,12.800
791,115.219,12.802
792,115.242,12.805
793,114.942,12.771
794,115.038,12.782
795,115.110,12.790
796,115.171,12.797
797,115.224,12.803
798,115.272,12.808
799,115.317,12.813
800,115.359,12.818
801,115.399,12.822
802,115.437,12.826
803,115.474,12.830
804,115.509,12.834
805,115.544,12.838
806,115.577,12.842
807,115.610,12.846
808,115.642,12.849
809,115.674,12.853
810,115.705,12.856
811,115.735,12.859
812,115.765,12.863
813,115.795,12.866
814,115.824,12.869
815,115.853,12.873
816,115.882,12.876
817,115.910,12.879
818,115.938,12.882
819,115.965,12.885
820,115.993,12.888
821,116.020,12.891
822,116.047,12.894
823,116.074,12.897
824,116.100,12.900
825,116.126,12.903
826,116.153,12.906
827,116.179,12.909
828,116.204,12.912
829,116.230,12.914
830,116.256,12.917
831,116.281,12.920
832,116.306,12.923
833,116.331,12.926
