131,65.502,7.278
132,65.561,7.285
133,65.620,7.291
134,65.678,7.298
135,65.736,7.304
136,65.794,7.310
137,65.851,7.317
138,65.908,7.323
139,65.965,7.329
140,66.021,7.336
141,66.077,7.342
142,66.133,7.348
143,66.188,7.354
144,66.243,7.360
145,66.297,7.366
146,66.351,7.372
147,66.405,7.378
148,66.459,7.384
149,66.512,7.390
150,66.565,7.396
151,66.617,7.402
152,66.669,7.408
153,66.721,7.413
154,66.773,7.419
155,66.824,7.425
156,66.875,7.431
157,66.926,7.436
158,66.976,7.442
159,67.027,7.447
160,67.076,7.453
161,67.126,7.458
162,67.175,7.464
163,67.225,7.469
164,67.273,7.475
165,67.322,7.480
166,67.370,7.486
167,67.418,7.491
168,67.466,7.496
169,67.838,7.538
170,67.917,7.546
171,67.986,7.554
172,68.049,7.561
173,68.108,7.568
174,68.166,7.574
175,68.221,7.580
176,68.275,7.586
177,68.328,7.592
178,68.380,7.598
179,68.431,7.603
180,68.482,7.609
181,68.532,7.615
182,68.581,7.620
183,68.629,7.625
184,68.677,7.631
185,68.725,7.636
186,68.772,7.641
187,68.819,7.647
188,68.865,7.652
189,68.911,7.657
190,68.957,7.662
191,69.002,7.667
192,69.047,7.672
193,69.092,7.677
194,69.136,7.682
195,69.180,7.687
196,69.224,7.692
197,69.268,7.696
198,69.311,7.701
199,69.354,7.706
200,69.396,7.711
201,69.439,7.715
202,69.481,7.720
203,69.523,7.725
204,69.565,7.729
205,69.606,7.734
206,69.648,7.739
207,69.689,7.743
208,69.383,7.709
209,69.462,7.718
210,69.527,7.725
211,69.586,7.732
212,69.641,7.738
213,69.693,7.744
214,69.743,7.749
215,69.791,7.755
216,69.838,7.760
217,69.885,7.765
218,69.930,7.770
219,69.974,7.775
220,70.018,7.780
221,70.061,7.785
222,70.103,7.789
223,70.145,7.794
224,70.187,7.799
225,70.228,7.803
226,70.269,7.808
227,70.309,7.812
228,70.349,7.817
229,70.389,7.821
230,70.428,7.825
231,70.467,7.830
232,70.506,7.834
233,70.544,7.838
234,70.582,7.842
235,70.620,7.847
236,70.658,7.851
237,70.696,7.855
238,70.733,7.859
239,70.770,7.863
240,70.807,7.867
241,70.843,7.871
242,70.879,7.875
243,70.916,7.880
244,70.952,7.884
245,70.987,7.887
246,71.023,7.891
247,71.058,7.895
248,71.094,7.899
249,71.129,7.903
250,71.164,7.907
251,71.198,7.911
252,71.233,7.915
253,71.267,7.919
254,71.301,7.922
255,71.335,7.926
256,71.369,7.930
257,71.403,7.934
258,71.437,7.937
259,71.470,7.941
260,71.503,7.945
261,71.536,7.948
262,71.569,7.952
263,71.602,7.956
264,71.635,7.959
265,71.668,7.963
266,71.700,7.967
267,71.732,7.970
268,71.765,7.974
269,71.797,7.977
270,71.829,7.981
271,71.860,7.984
272,71.892,7.988
273,71.924,7.992
274,71.955,7.995
275,71.986,7.998
276,72.018,8.002
277,72.049,8.005
278,72.080,8.009
279,72.111,8.012
280,72.141,8.016
281,72.172,8.019
282,72.202,8.022
283,72.233,8.026
284,72.263,8.029
285,72.293,8.033
286,72.576,8.064
287,72.685,8.076
288,72.768,8.085
289,72.839,8.093
290,72.902,8.100
291,72.960,8.107
292,73.014,8.113
293,73.064,8.118
294,73.113,8.124
295,73.160,8.129
296,73.205,8.134
297,73.248,8.139
298,73.291,8.143
299,73.333,8.148
300,73.373,8.153
301,73.413,8.157
302,73.452,8.161
303,73.491,8.166
304,73.529,8.170
305,73.567,8.174
306,73.604,8.178
307,73.640,8.182
308,73.676,8.186
309,73.712,8.190
310,73.747,8.194
311,73.782,8.198
312,73.817,8.202
313,73.851,8.206
314,73.885,8.209
315,73.919,8.213
316,73.953,8.217
317,73.986,8.221
318,74.019,8.224
319,74.052,8.228
320,74.084,8.232
321,74.117,8.235
322,74.149,8.239
323,74.181,8.242
324,74.213,8.246
325,74.244,8.249
326,74.275,8.253
327,74.307,8.256
328,74.338,8.260
329,74.368,8.263
330,74.399,8.267
331,74.430,8.270
332,74.460,8.273
333,74.490,8.277
334,74.520,8.280
335,74.550,8.283
336,74.580,8.287
337,74.610,8.290
338,74.639,8.293
339,74.668,8.296
340,74.698,8.300
341,74.727,8.303
342,74.756,8.306
343,74.784,8.309
344,74.813,8.313
345,74.842,8.316
346,74.870,8.319
347,74.899,8.322
348,74.927,8.325
349,74.955,8.328
350,74.983,8.331
351,75.011,8.335
352,75.039,8.338
353,75.067,8.341
354,75.094,8.344
355,75.122,8.347
356,75.149,8.350
357,75.176,8.353
358,75.204,8.356
359,75.231,8.359
360,75.258,8.362
361,75.285,8.365
362,75.311,8.368
363,75.338,8.371
364,75.365,8.374
365,75.391,8.377
366,75.418,8.380
367,75.444,8.383
368,75.470,8.386
369,75.497,8.389
370,75.523,8.391
371,75.549,8.394
372,75.575,8.397
373,75.600,8.400
374,75.626,8.403
375,75.652,8.406
376,75.678,8.409
377,75.703,8.411
378,75.729,8.414
379,75.754,8.417
380,75.779,8.420
381,75.804,8.423
382,75.830,8.426
383,75.855,8.428
384,75.880,8.431
385,75.905,8.434
386,75.929,8.437
387,75.954,8.439
388,75.979,8.442
389,76.003,8.445
390,75.634,8.404
391,75.673,8.408
392,75.708,8.412
393,75.740,8.416
394,75.771,8.419
395,75.800,8.422
396,75.829,8.425
397,75.857,8.429
398,75.885,8.432
399,75.912,8.435
400,75.939,8.438
401,75.966,8.441
402,75.993,8.444
403,76.019,8.447
404,76.045,8.449
405,76.070,8.452
406,76.096,8.455
407,76.122,8.458
408,76.147,8.461
409,76.172,8.464
410,76.197,8.466
411,76.222,8.469
412,76.247,8.472
413,76.271,8.475
414,76.296,8.477
415,76.320,8.480
416,76.344,8.483
417,76.369,8.485
418,76.393,8.488
419,76.417,8.491
420,76.441,8.493
421,76.464,8.496
422,76.488,8.499
423,76.512,8.501
424,76.535,8.504
425,76.559,8.507
426,76.582,8.509
427,76.606,8.512
428,76.629,8.514
429,76.652,8.517
430,76.675,8.519
431,76.698,8.522
432,76.721,8.525
433,76.744,8.527
434,76.767,8.530
435,76.789,8.532
436,76.812,8.535
437,76.835,8.537
438,76.857,8.540
439,76.880,8.542
440,76.902,8.545
441,76.925,8.547
442,76.358,8.484
443,76.409,8.490
444,76.452,8.495
445,76.489,8.499
446,76.523,8.503
447,76.555,8.506
448,76.586,8.510
449,76.616,8.513
450,76.645,8.516
451,76.673,8.519
452,76.700,8.522
453,76.727,8.525
454,76.754,8.528
455,76.780,8.531
456,76.806,8.534
457,76.831,8.537
458,76.856,8.540
459,76.881,8.542
460,76.906,8.545
461,76.930,8.548
462,76.955,8.551
463,76.979,8.553
464,77.003,8.556
465,77.026,8.558
466,77.050,8.561
467,77.074,8.564
468,76.938,8.549
469,76.971,8.552
470,77.000,8.556
471,77.028,8.559
472,77.055,8.562
473,77.081,8.565
474,77.106,8.567
475,77.131,8.570
476,77.156,8.573
477,77.180,8.576
478,77.204,8.578
479,77.228,8.581
480,77.251,8.583
481,77.274,8.586
482,77.297,8.589
483,77.320,8.591
484,77.343,8.594
485,77.366,8.596
486,77.388,8.599
487,77.410,8.601
488,77.433,8.604
489,77.455,8.606
490,77.477,8.609
491,77.499,8.611
492,77.520,8.613
493,77.542,8.616
494,77.564,8.618
495,77.585,8.621
496,77.607,8.623
497,77.628,8.625
498,77.649,8.628
499,77.670,8.630
500,77.691,8.632
501,77.712,8.635
502,77.733,8.637
503,77.754,8.639
504,77.775,8.642
505,77.796,8.644
506,77.816,8.646
507,77.837,8.649
508,77.857,8.651
509,77.878,8.653
510,77.898,8.655
511,77.919,8.658
512,77.939,8.660
513,77.959,8.662
514,77.979,8.664
515,77.999,8.667
516,78.019,8.669
517,78.039,8.671
518,78.059,8.673
519,78.079,8.675
520,78.099,8.678
521,78.118,8.680
522,78.138,8.682
523,78.158,8.684
524,78.177,8.686
525,78.197,8.689
526,78.216,8.691
527,78.236,8.693
528,78.255,8.695
529,78.275,8.697
530,78.294,8.699
531,78.313,8.701
532,78.332,8.704
533,78.351,8.706
534,78.371,8.708
535,78.390,8.710
536,78.409,8.712
537,78.428,8.714
538,78.447,8.716
539,78.465,8.718
540,78.484,8.720
541,78.503,8.723
542,78.522,8.725
543,78.541,8.727
544,78.559,8.729
545,78.578,8.731
546,78.596,8.733
547,78.615,8.735
548,78.633,8.737
549,78.652,8.739
550,78.670,8.741
551,78.689,8.743
552,78.707,8.745
553,78.725,8.747
554,78.744,8.749
555,78.762,8.751
556,78.780,8.753
557,78.798,8.755
558,78.816,8.757
559,78.834,8.759
560,78.852,8.761
561,78.870,8.763
562,78.888,8.765
563,78.906,8.767
564,78.924,8.769
565,78.942,8.771
566,78.960,8.773
567,78.978,8.775
568,78.995,8.777
569,79.013,8.779
570,79.031,8.781
571,79.048,8.783
572,79.066,8.785
573,79.084,8.787
574,79.101,8.789
575,79.119,8.791
576,79.136,8.793
577,79.153,8.795
578,79.171,8.797
579,79.188,8.799
580,79.206,8.801
581,79.223,8.803
582,79.240,8.804
583,79.257,8.806
584,79.275,8.808
585,79.292,8.810
586,79.309,8.812
587,79.326,8.814
588,79.343,8.816
589,79.360,8.818
590,79.377,8.820
591,79.394,8.822
592,79.411,8.823
593,79.428,8.825
594,79.445,8.827
595,79.462,8.829
596,79.479,8.831
597,79.495,8.833
598,79.512,8.835
599,79.529,8.837
600,79.546,8.838
601,79.562,8.840
602,79.579,8.842
603,79.596,8.844
604,79.612,8.846
605,79.629,8.848
606,79.645,8.849
607,79.662,8.851
608,79.678,8.853
609,79.695,8.855
610,79.711,8.857
611,76.605,8.512
612,76.573,8.508
613,76.556,8.506
614,76.547,8.505
615,76.542,8.505
616,76.541,8.505
617,76.542,8.505
618,76.544,8.505
619,76.548,8.505
620,76.553,8.506
621,76.559,8.507
622,76.566,8.507
623,76.573,8.508
624,76.581,8.509
625,76.589,8.510
626,76.597,8.511
627,76.606,8.512
628,76.616,8.513
629,76.625,8.514
630,76.635,8.515
631,76.645,8.516
632,76.655,8.517
633,76.666,8.518
634,76.676,8.520
635,76.687,8.521
636,76.698,8.522
637,76.709,8.523
638,76.720,8.524
639,76.731,8.526
640,76.742,8.527
641,76.753,8.528
642,76.765,8.529
643,76.776,8.531
644,76.788,8.532
645,76.800,8.533
646,76.811,8.535
647,76.823,8.536
648,76.835,8.537
649,76.847,8.539
650,76.615,8.513
651,76.640,8.516
652,76.660,8.518
653,76.679,8.520
654,76.696,8.522
655,76.712,8.524
656,76.728,8.525
657,76.744,8.527
658,76.759,8.529
659,76.774,8.530
660,76.788,8.532
661,76.803,8.534
662,76.817,8.535
663,76.832,8.537
664,76.846,8.538
665,76.860,8.540
666,76.874,8.542
667,76.887,8.543
668,76.901,8.545
669,76.915,8.546
670,76.929,8.548
671,76.942,8.549
672,76.956,8.551
673,76.970,8.552
674,76.983,8.554
675,76.997,8.555
676,77.010,8.557
677,77.023,8.558
678,77.037,8.560
679,77.050,8.561
680,77.063,8.563
681,77.077,8.564
682,77.090,8.566
683,77.103,8.567
684,77.117,8.569
685,77.130,8.570
686,77.143,8.571
687,77.156,8.573
688,77.169,8.574
689,77.182,8.576
690,77.196,8.577
691,77.209,8.579
692,77.222,8.580
693,77.235,8.582
694,77.248,8.583
695,77.261,8.585
696,77.274,8.586
697,77.287,8.587
698,77.300,8.589
699,77.313,8.590
700,77.326,8.592
701,77.339,8.593
702,77.352,8.595
703,77.365,8.596
704,77.377,8.597
705,77.390,8.599
706,77.403,8.600
707,77.416,8.602
708,77.429,8.603
709,77.442,8.605
710,77.454,8.606
711,77.467,8.607
712,77.480,8.609
713,77.493,8.610
714,77.506,8.612
715,77.518,8.613
716,77.531,8.615
717,77.544,8.616
718,77.556,8.617
719,77.569,8.619
720,77.582,8.620
721,77.594,8.622
722,77.607,8.623
723,77.620,8.624
724,77.632,8.626
725,77.645,8.627
726,77.657,8.629
727,77.670,8.630
728,77.682,8.631
729,77.695,8.633
730,77.708,8.634
731,77.720,8.636
732,77.733,8.637
733,77.745,8.638
734,77.757,8.640
735,77.770,8.641
736,77.782,8.642
737,77.795,8.644
738,77.807,8.645
739,77.820,8.647
740,77.832,8.648
741,77.403,8.600
742,77.422,8.602
743,77.438,8.604
744,77.454,8.606
745,77.468,8.608
746,77.483,8.609
747,77.497,8.611
748,77.510,8.612
749,77.524,8.614
750,77.537,8.615
751,77.550,8.617
752,77.564,8.618
753,77.577,8.620
754,77.590,8.621
755,77.602,8.622
756,77.615,8.624
757,77.628,8.625
758,77.641,8.627
759,77.653,8.628
760,77.666,8.630
761,77.678,8.631
762,77.691,8.632
763,77.703,8.634
764,77.716,8.635
765,77.728,8.636
766,77.741,8.638
767,77.753,8.639
768,77.765,8.641
769,77.778,8.642
770,77.790,8.643
771,77.802,8.645
772,77.814,8.646
773,77.826,8.647
774,77.839,8.649
775,77.851,8.650
776,77.863,8.651
777,77.875,8.653
778,77.887,8.654
779,77.899,8.655
780,77.911,8.657
781,77.923,8.658
782,77.935,8.659
783,77.947,8.661
784,77.959,8.662
785,77.971,8.663
786,77.983,8.665
787,77.994,8.666
788,78.006,8.667
789,78.018,8.669
790,78.030,8.670
791,78.042,8.671
792,78.054,8.673
793,78.065,8.674
794,78.077,8.675
795,78.089,8.677
796,78.101,8.678
797,78.112,8.679
798,78.124,8.680
799,78.136,8.682
800,78.147,8.683
801,78.159,8.684
802,78.171,8.686
803,78.182,8.687
804,78.194,8.688
805,78.205,8.689
806,78.217,8.691
807,78.229,8.692
808,78.240,8.693
809,78.252,8.695
810,78.263,8.696
811,78.275,8.697
812,78.286,8.698
813,78.298,8.700
814,78.309,8.701
815,78.320,8.702
816,78.332,8.704
817,78.343,8.705
818,78.355,8.706
819,78.366,8.707
820,78.377,8.709
821,78.389,8.710
822,78.400,8.711
823,78.412,8.712
824,78.423,8.714
825,78.434,8.715
826,78.445,8.716
827,78.457,8.717
828,78.468,8.719
829,78.479,8.720
830,78.491,8.721
831,78.502,8.722
832,78.513,8.724
833,78.524,8.725
