214,3821.617,6.533
215,3826.202,6.541
216,3830.602,6.548
217,3835.264,6.556
218,3839.654,6.564
219,3844.079,6.571
220,3848.659,6.579
221,3850.349,6.582
222,3855.234,6.590
223,3859.643,6.598
224,3864.097,6.605
225,3868.724,6.613
226,3873.267,6.621
227,3877.728,6.629
228,3882.134,6.636
229,3886.475,6.644
230,3890.873,6.651
231,3895.152,6.658
232,3899.532,6.666
233,3903.697,6.673
234,3909.218,6.682
235,3913.867,6.690
236,3918.322,6.698
237,3922.759,6.706
238,3927.036,6.713
239,3931.412,6.720
240,3935.766,6.728
241,3940.065,6.735
242,3944.334,6.742
243,3948.490,6.750
244,3952.831,6.757
245,3956.905,6.764
246,3960.945,6.771
247,3964.710,6.777
248,3969.089,6.785
249,3973.270,6.792
250,3977.770,6.800
251,3981.873,6.807
252,3985.801,6.813
253,3989.995,6.821
254,3994.125,6.828
255,3998.025,6.834
256,4001.980,6.841
257,4006.032,6.848
258,4009.984,6.855
259,4013.901,6.861
260,4010.576,6.856
261,4014.486,6.862
262,4018.350,6.869
263,4022.208,6.876
264,4026.295,6.883
265,4030.007,6.889
266,4033.909,6.896
267,4037.885,6.902
268,4041.707,6.909
269,4045.389,6.915
270,4049.245,6.922
271,4053.033,6.928
272,4057.092,6.935
273,4058.618,6.938
274,4062.189,6.944
275,4066.120,6.951
276,4070.006,6.957
277,4073.767,6.964
278,4077.445,6.970
279,4081.267,6.977
280,4085.115,6.983
281,4088.907,6.990
282,4092.516,6.996
283,4096.080,7.002
284,4099.811,7.008
285,4103.478,7.014
286,4101.773,7.012
287,4105.785,7.018
288,4109.483,7.025
289,4113.062,7.031
290,4116.726,7.037
291,4120.425,7.043
292,4124.193,7.050
293,4127.846,7.056
294,4131.579,7.063
295,4134.997,7.068
296,4138.487,7.074
297,4142.168,7.081
298,4145.388,7.086
299,4135.285,7.069
300,4139.147,7.075
301,4142.796,7.082
302,4146.130,7.087
303,4150.055,7.094
304,4153.600,7.100
305,4157.030,7.106
306,4160.807,7.112
307,4164.269,7.118
308,4167.689,7.124
309,4171.155,7.130
310,4174.609,7.136
311,4178.006,7.142
312,4181.127,7.147
313,4184.601,7.153
314,4188.244,7.159
315,4191.712,7.165
316,4195.185,7.171
317,4198.902,7.178
318,4202.020,7.183
319,4205.363,7.189
320,4209.151,7.195
321,4212.169,7.200
322,4215.475,7.206
323,4218.822,7.212
324,4221.971,7.217
325,4190.593,7.163
326,4195.043,7.171
327,4199.369,7.178
328,4202.774,7.184
329,4206.453,7.191
330,4210.195,7.197
331,4213.972,7.203
332,4217.563,7.210
333,4221.051,7.215
334,4224.521,7.221
335,4227.962,7.227
336,4231.600,7.234
337,4235.039,7.239
338,4235.809,7.241
339,4239.407,7.247
340,4243.075,7.253
341,4246.772,7.259
342,4249.839,7.265
343,4253.269,7.271
344,4256.484,7.276
345,4260.087,7.282
346,4262.840,7.287
347,4266.871,7.294
348,4270.329,7.300
349,4274.065,7.306
350,4277.125,7.311
351,4278.688,7.314
352,4282.161,7.320
353,4285.430,7.326
354,4288.506,7.331
355,4291.872,7.337
356,4295.453,7.343
357,4298.543,7.348
358,4301.817,7.354
359,4305.216,7.359
360,4308.058,7.364
361,4311.519,7.370
362,4314.404,7.375
363,4317.538,7.380
364,4343.507,7.425
365,4347.408,7.431
366,4351.063,7.438
367,4354.194,7.443
368,4357.233,7.448
369,4360.289,7.453
370,4363.773,7.459
371,4367.137,7.465
372,4369.848,7.470
373,4372.916,7.475
374,4375.926,7.480
375,4379.470,7.486
376,4382.329,7.491
377,4386.878,7.499
378,4390.384,7.505
379,4393.875,7.511
380,4396.869,7.516
381,4399.896,7.521
382,4403.400,7.527
383,4406.680,7.533
384,4409.767,7.538
385,4412.738,7.543
386,4415.758,7.548
387,4418.914,7.554
388,4422.159,7.559
389,4425.826,7.566
390,4428.216,7.570
391,4431.498,7.575
392,4434.697,7.581
393,4437.725,7.586
394,4440.502,7.591
395,4443.665,7.596
396,4446.828,7.601
397,4449.716,7.606
398,4452.355,7.611
399,4455.837,7.617
400,4458.671,7.622
401,4461.681,7.627
402,4464.499,7.632
403,4541.698,7.764
404,4544.709,7.769
405,4548.168,7.775
406,4552.042,7.781
407,4555.004,7.786
408,4557.881,7.791
409,4560.159,7.795
410,4563.135,7.800
411,4565.807,7.805
412,4568.311,7.809
413,4571.119,7.814
414,4574.006,7.819
415,4577.376,7.825
416,4578.693,7.827
417,4581.673,7.832
418,4584.523,7.837
419,4587.703,7.842
420,4590.387,7.847
421,4593.596,7.852
422,4596.542,7.857
423,4599.250,7.862
424,4601.971,7.867
425,4604.848,7.872
426,4607.467,7.876
427,4609.945,7.880
428,4612.531,7.885
429,4541.456,7.763
430,4549.269,7.777
431,4554.517,7.785
432,4559.446,7.794
433,4564.165,7.802
434,4568.504,7.809
435,4572.939,7.817
436,4576.592,7.823
437,4580.517,7.830
438,4583.849,7.836
439,4587.489,7.842
440,4590.783,7.847
441,4593.957,7.853
442,4596.313,7.857
443,4599.568,7.863
444,4602.521,7.868
445,4606.181,7.874
446,4609.643,7.880
447,4612.691,7.885
448,4615.785,7.890
449,4619.058,7.896
450,4622.335,7.901
451,4625.695,7.907
452,4628.978,7.913
453,4631.474,7.917
454,4634.477,7.922
455,4636.260,7.925
456,4639.411,7.931
457,4642.228,7.935
458,4644.661,7.940
459,4648.091,7.945
460,4650.466,7.950
461,4653.084,7.954
462,4655.728,7.959
463,4659.321,7.965
464,4662.297,7.970
465,4664.539,7.974
466,4667.188,7.978
467,4669.754,7.982
468,4890.193,8.359
469,4896.696,8.370
470,4903.482,8.382
471,4906.626,8.387
472,4911.072,8.395
473,4915.752,8.403
474,4920.446,8.411
475,4923.479,8.416
476,4926.921,8.422
477,4930.542,8.428
478,4934.645,8.435
479,4939.766,8.444
480,4943.324,8.450
481,4929.994,8.427
482,4933.487,8.433
483,4937.197,8.440
484,4939.326,8.443
485,4943.579,8.451
486,4946.079,8.455
487,4949.345,8.460
488,4952.448,8.466
489,4956.830,8.473
490,4960.184,8.479
491,4964.286,8.486
492,4967.017,8.491
493,4968.897,8.494
494,4959.594,8.478
495,4964.142,8.486
496,4966.644,8.490
497,4969.931,8.496
498,4973.152,8.501
499,4976.250,8.506
500,4979.613,8.512
501,4982.850,8.518
502,4986.535,8.524
503,4989.922,8.530
504,4992.801,8.535
505,4992.784,8.535
506,4998.070,8.544
507,5001.460,8.550
508,5004.611,8.555
509,5008.176,8.561
510,5011.473,8.567
511,5014.676,8.572
512,5018.063,8.578
513,5021.045,8.583
514,5023.677,8.587
515,5027.157,8.593
516,5029.889,8.598
517,5033.443,8.604
518,5035.977,8.609
519,5039.311,8.614
520,5040.981,8.617
521,5043.928,8.622
522,5047.167,8.628
523,5050.173,8.633
524,5052.918,8.637
525,5055.708,8.642
526,5059.918,8.649
527,5062.785,8.654
528,5065.364,8.659
529,5068.036,8.663
530,5070.129,8.667
531,5072.472,8.671
532,5077.141,8.679
533,5072.581,8.671
534,5075.618,8.676
535,5078.621,8.681
536,5083.298,8.689
537,5085.921,8.694
538,5089.016,8.699
539,5091.966,8.704
540,5094.386,8.708
541,5096.785,8.712
542,5097.739,8.714
543,5101.092,8.720
544,5103.041,8.723
545,5105.826,8.728
546,5105.100,8.727
547,5108.159,8.732
548,5113.492,8.741
549,5116.072,8.745
550,5118.848,8.750
551,5122.168,8.756
552,5124.359,8.760
553,5127.277,8.765
554,5130.761,8.771
555,5133.374,8.775
556,5135.339,8.778
557,5137.876,8.783
558,5140.652,8.787
559,5084.114,8.691
560,5089.781,8.700
561,5094.285,8.708
562,5098.594,8.716
563,5102.101,8.722
564,5105.081,8.727
565,5108.371,8.732
566,5109.391,8.734
567,5115.012,8.744
568,5117.934,8.749
569,5119.935,8.752
570,5122.873,8.757
571,5126.411,8.763
572,5101.557,8.721
573,5104.230,8.725
574,5107.294,8.730
575,5109.859,8.735
576,5113.666,8.741
577,5116.117,8.745
578,5119.362,8.751
579,5122.018,8.756
580,5124.615,8.760
581,5127.121,8.764
582,5129.479,8.768
583,5132.383,8.773
584,5133.523,8.775
585,5080.623,8.685
586,5088.074,8.698
587,5094.527,8.709
588,5102.684,8.723
589,5106.538,8.729
590,5111.090,8.737
591,5115.084,8.744
592,5118.664,8.750
593,5123.660,8.758
594,5126.233,8.763
595,5129.194,8.768
596,5132.706,8.774
597,5137.415,8.782
598,5143.162,8.792
599,5145.929,8.796
600,5149.073,8.802
601,5152.370,8.807
602,5154.504,8.811
603,5158.818,8.818
604,5160.812,8.822
605,5163.802,8.827
606,5167.513,8.833
607,5171.601,8.840
608,5174.233,8.845
609,5176.655,8.849
610,5179.076,8.853
611,5079.531,8.683
612,5082.345,8.688
613,5085.582,8.693
614,5087.728,8.697
615,5090.840,8.702
616,5094.391,8.708
617,5096.232,8.712
618,5099.259,8.717
619,5102.024,8.721
620,5105.213,8.727
621,5108.034,8.732
622,5109.540,8.734
623,5113.276,8.741
624,5103.356,8.724
625,5106.217,8.729
626,5109.112,8.734
627,5113.449,8.741
628,5116.923,8.747
629,5119.665,8.752
630,5121.402,8.755
631,5124.307,8.759
632,5127.372,8.765
633,5129.734,8.769
634,5131.486,8.772
635,5135.483,8.779
636,5137.878,8.783
637,5137.041,8.781
638,5139.795,8.786
639,5142.518,8.791
640,5144.872,8.795
641,5148.272,8.800
642,5150.327,8.804
643,5153.905,8.810
644,5156.453,8.814
645,5158.605,8.818
646,5161.378,8.823
647,5163.833,8.827
648,5166.367,8.831
649,5167.114,8.833
650,5170.430,8.838
651,5174.323,8.845
652,5178.409,8.852
653,5180.802,8.856
654,5181.667,8.858
655,5184.051,8.862
656,5187.297,8.867
657,5189.406,8.871
658,5191.047,8.874
659,5193.231,8.877
660,5195.613,8.881
661,5198.311,8.886
662,5201.417,8.891
663,5183.386,8.860
664,5188.254,8.869
665,5192.794,8.877
666,5194.181,8.879
667,5197.611,8.885
668,5200.327,8.889
669,5202.833,8.894
670,5205.022,8.897
671,5207.806,8.902
672,5210.407,8.907
673,5213.121,8.911
674,5215.354,8.915
675,5219.274,8.922
676,5217.933,8.920
677,5220.535,8.924
678,5223.174,8.929
679,5223.991,8.930
680,5227.004,8.935
681,5229.279,8.939
682,5235.240,8.949
683,5237.147,8.952
684,5239.450,8.956
685,5241.655,8.960
686,5243.678,8.964
687,5246.906,8.969
688,5250.631,8.975
689,5242.688,8.962
690,5244.031,8.964
691,5245.730,8.967
692,5246.844,8.969
693,5248.967,8.973
694,5253.261,8.980
695,5255.122,8.983
696,5256.535,8.986
697,5260.119,8.992
698,5262.083,8.995
699,5264.324,8.999
700,5266.853,9.003
701,5269.195,9.007
702,5276.700,9.020
703,5278.980,9.024
704,5282.060,9.029
705,5284.902,9.034
706,5286.659,9.037
707,5288.373,9.040
708,5290.336,9.043
709,5291.882,9.046
710,5295.101,9.051
711,5299.778,9.059
712,5300.992,9.062
713,5304.141,9.067
714,5306.556,9.071
715,5306.836,9.072
716,5308.434,9.074
717,5311.713,9.080
718,5315.361,9.086
719,5317.583,9.090
720,5319.645,9.093
721,5322.269,9.098
722,5323.955,9.101
723,5326.390,9.105
724,5327.412,9.107
725,5331.762,9.114
726,5334.739,9.119
727,5337.186,9.123
728,5331.803,9.114
729,5334.389,9.119
730,5336.080,9.122
731,5338.898,9.126
732,5341.891,9.131
733,5344.022,9.135
734,5346.184,9.139
735,5347.980,9.142
736,5349.261,9.144
737,5352.885,9.150
738,5355.216,9.154
739,5357.668,9.158
740,5360.368,9.163
741,5354.640,9.153
742,5357.119,9.157
743,5358.462,9.160
744,5363.330,9.168
745,5365.439,9.172
746,5367.243,9.175
747,5368.868,9.178
748,5371.032,9.181
749,5373.036,9.185
750,5375.076,9.188
751,5377.959,9.193
752,5380.162,9.197
753,5381.914,9.200
754,5375.021,9.188
755,5376.977,9.191
756,5381.438,9.199
757,5383.505,9.203
758,5385.652,9.206
759,5385.952,9.207
760,5388.666,9.211
761,5389.727,9.213
762,5391.772,9.217
763,5393.417,9.220
764,5397.710,9.227
765,5400.463,9.232
766,5403.626,9.237
767,5398.662,9.228
768,5401.252,9.233
769,5404.275,9.238
770,5406.989,9.243
771,5409.156,9.246
772,5412.075,9.251
773,5414.870,9.256
774,5417.009,9.260
775,5417.511,9.261
776,5420.082,9.265
777,5422.974,9.270
778,5425.014,9.274
779,5426.090,9.275
780,5434.296,9.289
781,5437.003,9.294
782,5439.499,9.298
783,5442.215,9.303
784,5444.576,9.307
785,5447.715,9.312
786,5449.045,9.315
787,5450.971,9.318
788,5451.645,9.319
789,5453.481,9.322
790,5456.294,9.327
791,5460.062,9.333
792,5461.743,9.336
793,5422.466,9.269
794,5425.145,9.274
795,5425.986,9.275
796,5428.096,9.279
797,5432.529,9.286
798,5435.561,9.292
799,5437.298,9.295
800,5439.768,9.299
801,5439.780,9.299
802,5442.924,9.304
803,5444.017,9.306
804,5446.497,9.310
805,5448.954,9.314
806,5482.595,9.372
807,5485.685,9.377
808,5489.352,9.384
809,5492.012,9.388
810,5493.919,9.391
811,5496.386,9.396
812,5498.971,9.400
813,5500.895,9.403
814,5502.927,9.407
815,5504.592,9.410
816,5506.417,9.413
817,5508.751,9.417
818,5510.755,9.420
819,5507.416,9.414
820,5510.012,9.419
821,5511.322,9.421
822,5514.629,9.427
823,5516.315,9.430
824,5519.412,9.435
825,5521.460,9.438
826,5524.314,9.443
827,5525.755,9.446
828,5527.391,9.449
829,5530.822,9.454
830,5531.910,9.456
831,5533.713,9.459
832,5534.826,9.461
833,5536.109,9.463
