160,45.354,5.039
161,45.379,5.042
162,45.404,5.045
163,45.430,5.048
164,45.455,5.051
165,45.479,5.053
166,45.504,5.056
167,45.529,5.059
168,45.553,5.061
169,45.577,5.064
170,45.601,5.067
171,45.625,5.069
172,45.649,5.072
173,45.673,5.075
174,45.696,5.077
175,45.720,5.080
176,45.743,5.083
177,45.766,5.085
178,45.789,5.088
179,45.812,5.090
180,45.835,5.093
181,45.857,5.095
182,45.655,5.073
183,45.677,5.075
184,45.699,5.078
185,45.721,5.080
186,45.742,5.082
187,45.764,5.085
188,45.786,5.087
189,45.807,5.090
190,45.828,5.092
191,45.850,5.094
192,45.871,5.097
193,45.892,5.099
194,45.913,5.101
195,45.934,5.104
196,45.955,5.106
197,45.976,5.108
198,45.996,5.111
199,46.017,5.113
200,46.037,5.115
201,46.057,5.117
202,46.078,5.120
203,46.098,5.122
204,46.118,5.124
205,46.138,5.126
206,46.158,5.129
207,46.178,5.131
208,46.197,5.133
209,46.217,5.135
210,46.236,5.137
211,46.256,5.140
212,46.275,5.142
213,46.294,5.144
214,46.314,5.146
215,46.333,5.148
216,46.352,5.150
217,46.370,5.152
218,46.389,5.154
219,46.408,5.156
220,46.427,5.159
221,46.664,5.185
222,46.710,5.190
223,46.747,5.194
224,46.779,5.198
225,46.809,5.201
226,46.837,5.204
227,46.864,5.207
228,46.889,5.210
229,46.914,5.213
230,46.938,5.215
231,46.961,5.218
232,46.984,5.220
233,47.006,5.223
234,47.028,5.225
235,47.050,5.228
236,47.072,5.230
237,47.093,5.233
238,47.114,5.235
239,47.134,5.237
240,47.155,5.239
241,47.175,5.242
242,47.195,5.244
243,47.215,5.246
244,47.234,5.248
245,47.254,5.250
246,47.273,5.253
247,47.292,5.255
248,47.311,5.257
249,47.330,5.259
250,47.349,5.261
251,47.368,5.263
252,47.386,5.265
253,47.405,5.267
254,47.423,5.269
255,47.441,5.271
256,47.459,5.273
257,47.477,5.275
258,47.495,5.277
259,47.513,5.279
260,47.531,5.281
261,47.548,5.283
262,47.566,5.285
263,47.583,5.287
264,47.600,5.289
265,47.617,5.291
266,47.635,5.293
267,47.652,5.295
268,47.669,5.297
269,47.685,5.298
270,47.702,5.300
271,47.719,5.302
272,47.736,5.304
273,47.752,5.306
274,47.769,5.308
275,47.785,5.309
276,47.801,5.311
277,47.818,5.313
278,47.834,5.315
279,47.850,5.317
280,47.866,5.318
281,47.882,5.320
282,47.898,5.322
283,47.914,5.324
284,47.930,5.326
285,47.945,5.327
286,47.961,5.329
287,47.977,5.331
288,47.992,5.332
289,48.008,5.334
290,48.023,5.336
291,48.038,5.338
292,48.054,5.339
293,48.069,5.341
294,48.084,5.343
295,48.099,5.344
296,48.114,5.346
297,48.129,5.348
298,48.144,5.349
299,48.159,5.351
300,48.174,5.353
301,48.189,5.354
302,48.203,5.356
303,48.218,5.358
304,48.233,5.359
305,48.247,5.361
306,48.262,5.362
307,48.276,5.364
308,48.291,5.366
309,48.305,5.367
310,48.319,5.369
311,48.334,5.370
312,48.348,5.372
313,48.362,5.374
314,48.376,5.375
315,48.390,5.377
316,48.404,5.378
317,48.418,5.380
318,48.432,5.381
319,48.446,5.383
320,48.460,5.384
321,48.474,5.386
322,48.487,5.387
323,48.501,5.389
324,48.515,5.391
325,48.528,5.392
326,48.542,5.394
327,48.555,5.395
328,48.569,5.397
329,48.582,5.398
330,48.596,5.400
331,48.609,5.401
332,48.622,5.402
333,48.636,5.404
334,48.649,5.405
335,48.662,5.407
336,48.675,5.408
337,48.688,5.410
338,48.701,5.411
339,48.714,5.413
340,48.727,5.414
341,48.740,5.416
342,48.753,5.417
343,48.766,5.418
344,48.779,5.420
345,48.792,5.421
346,48.804,5.423
347,48.817,5.424
348,48.830,5.426
349,48.842,5.427
350,48.855,5.428
351,48.868,5.430
352,48.880,5.431
353,48.893,5.433
354,48.905,5.434
355,48.917,5.435
356,48.930,5.437
357,48.942,5.438
358,48.954,5.439
359,48.967,5.441
360,48.979,5.442
361,48.991,5.443
362,49.003,5.445
363,49.015,5.446
364,49.028,5.448
365,49.040,5.449
366,49.052,5.450
367,49.064,5.452
368,49.076,5.453
369,49.088,5.454
370,49.099,5.455
371,49.111,5.457
372,49.123,5.458
373,49.135,5.459
374,49.147,5.461
375,49.158,5.462
376,49.170,5.463
377,49.182,5.465
378,49.193,5.466
379,49.205,5.467
380,49.217,5.469
381,49.228,5.470
382,49.240,5.471
383,49.251,5.472
384,49.263,5.474
385,49.274,5.475
386,49.286,5.476
387,49.297,5.477
388,49.308,5.479
389,49.320,5.480
390,49.331,5.481
391,49.342,5.482
392,49.353,5.484
393,49.365,5.485
394,49.376,5.486
395,49.387,5.487
396,49.398,5.489
397,49.409,5.490
398,49.420,5.491
399,49.431,5.492
400,49.442,5.494
401,49.453,5.495
402,49.464,5.496
403,49.475,5.497
404,49.486,5.498
405,49.497,5.500
406,49.508,5.501
407,49.518,5.502
408,49.529,5.503
409,49.540,5.504
410,49.551,5.506
411,49.561,5.507
412,49.572,5.508
413,49.583,5.509
414,49.593,5.510
415,49.604,5.512
416,50.035,5.559
417,50.056,5.562
418,50.074,5.564
419,50.090,5.566
420,50.105,5.567
421,50.119,5.569
422,50.133,5.570
423,50.146,5.572
424,50.159,5.573
425,50.172,5.575
426,50.185,5.576
427,50.197,5.577
428,50.209,5.579
429,50.221,5.580
430,50.233,5.581
431,50.245,5.583
432,50.256,5.584
433,50.268,5.585
434,50.279,5.587
435,50.291,5.588
436,50.302,5.589
437,50.313,5.590
438,50.324,5.592
439,50.335,5.593
440,50.346,5.594
441,50.357,5.595
442,50.368,5.596
443,50.379,5.598
444,50.390,5.599
445,50.400,5.600
446,50.411,5.601
447,50.422,5.602
448,50.432,5.604
449,50.443,5.605
450,50.453,5.606
451,50.464,5.607
452,50.474,5.608
453,50.485,5.609
454,50.495,5.611
455,50.506,5.612
456,50.516,5.613
457,50.526,5.614
458,50.536,5.615
459,50.546,5.616
460,50.557,5.617
461,50.567,5.619
462,50.577,5.620
463,50.587,5.621
464,50.597,5.622
465,50.607,5.623
466,50.617,5.624
467,50.627,5.625
468,50.637,5.626
469,50.647,5.627
470,50.657,5.629
471,50.666,5.630
472,50.676,5.631
473,50.686,5.632
474,50.696,5.633
475,50.705,5.634
476,50.715,5.635
477,50.725,5.636
478,50.735,5.637
479,50.744,5.638
480,50.754,5.639
481,50.763,5.640
482,50.773,5.641
483,50.782,5.642
484,50.792,5.644
485,50.801,5.645
486,50.811,5.646
487,50.820,5.647
488,50.830,5.648
489,50.839,5.649
490,50.848,5.650
491,50.858,5.651
492,50.867,5.652
493,50.876,5.653
494,50.886,5.654
495,50.895,5.655
496,50.904,5.656
497,50.913,5.657
498,50.923,5.658
499,50.932,5.659
500,50.941,5.660
501,50.950,5.661
502,50.959,5.662
503,50.968,5.663
504,50.977,5.664
505,50.986,5.665
506,50.995,5.666
507,51.004,5.667
508,51.013,5.668
509,51.022,5.669
510,51.031,5.670
511,51.040,5.671
512,51.049,5.672
513,51.058,5.673
514,51.067,5.674
515,51.076,5.675
516,51.085,5.676
517,51.093,5.677
518,51.102,5.678
519,51.111,5.679
520,51.120,5.680
521,51.128,5.681
522,51.137,5.682
523,51.146,5.683
524,51.155,5.684
525,51.163,5.685
526,51.172,5.686
527,51.180,5.687
528,51.189,5.688
529,51.198,5.689
530,51.206,5.690
531,51.215,5.691
532,51.223,5.691
533,51.232,5.692
534,51.240,5.693
535,51.249,5.694
536,51.257,5.695
537,51.266,5.696
538,51.274,5.697
539,51.283,5.698
540,51.291,5.699
541,51.300,5.700
542,51.308,5.701
543,51.316,5.702
544,51.325,5.703
545,51.333,5.704
546,51.875,5.764
547,51.846,5.761
548,51.830,5.759
549,51.819,5.758
550,51.812,5.757
551,51.808,5.756
552,51.805,5.756
553,51.804,5.756
554,51.803,5.756
555,51.804,5.756
556,51.805,5.756
557,51.806,5.756
558,51.809,5.757
559,51.811,5.757
560,51.814,5.757
561,51.817,5.757
562,51.821,5.758
563,51.824,5.758
564,51.828,5.759
565,51.832,5.759
566,51.837,5.760
567,51.841,5.760
568,51.846,5.761
569,51.850,5.761
570,51.855,5.762
571,51.860,5.762
572,51.865,5.763
573,51.870,5.763
574,51.875,5.764
575,51.880,5.764
576,51.886,5.765
577,51.891,5.766
578,51.897,5.766
579,51.902,5.767
580,51.908,5.768
581,51.913,5.768
582,51.919,5.769
583,51.925,5.769
584,51.930,5.770
585,51.900,5.767
586,51.876,5.764
587,51.862,5.762
588,51.853,5.761
589,51.846,5.761
590,51.842,5.760
591,51.839,5.760
592,51.837,5.760
593,51.836,5.760
594,51.835,5.759
595,51.836,5.760
596,51.836,5.760
597,51.837,5.760
598,51.839,5.760
599,51.841,5.760
600,51.843,5.760
601,51.845,5.761
602,51.847,5.761
603,51.850,5.761
604,51.853,5.761
605,51.856,5.762
606,51.859,5.762
607,51.862,5.762
608,51.866,5.763
609,51.869,5.763
610,51.873,5.764
611,51.877,5.764
612,51.881,5.765
613,51.884,5.765
614,51.888,5.765
615,51.893,5.766
616,51.897,5.766
617,51.901,5.767
618,51.905,5.767
619,51.910,5.768
620,51.914,5.768
621,51.918,5.769
622,51.923,5.769
623,51.927,5.770
624,51.932,5.770
625,51.937,5.771
626,51.941,5.771
627,51.946,5.772
628,51.951,5.772
629,51.955,5.773
630,51.960,5.773
631,51.965,5.774
632,51.970,5.774
633,51.975,5.775
634,51.980,5.776
635,51.985,5.776
636,51.989,5.777
637,51.994,5.777
638,51.999,5.778
639,52.004,5.778
640,52.009,5.779
641,52.015,5.779
642,52.020,5.780
643,52.025,5.781
644,52.030,5.781
645,52.035,5.782
646,52.040,5.782
647,52.045,5.783
648,52.050,5.783
649,52.056,5.784
650,52.061,5.785
651,52.066,5.785
652,52.071,5.786
653,52.076,5.786
654,52.082,5.787
655,52.087,5.787
656,52.092,5.788
657,52.097,5.789
658,52.103,5.789
659,52.108,5.790
660,52.113,5.790
661,52.118,5.791
662,52.124,5.792
663,52.129,5.792
664,52.134,5.793
665,52.140,5.793
666,52.145,5.794
667,52.150,5.794
668,52.156,5.795
669,52.161,5.796
670,52.166,5.796
671,52.172,5.797
672,52.177,5.797
673,52.183,5.798
674,52.188,5.799
675,52.193,5.799
676,52.713,5.857
677,52.758,5.862
678,52.789,5.865
679,52.815,5.868
680,52.836,5.871
681,52.855,5.873
682,52.872,5.875
683,52.888,5.876
684,52.902,5.878
685,52.916,5.880
686,52.929,5.881
687,52.941,5.882
688,52.953,5.884
689,52.965,5.885
690,52.976,5.886
691,52.986,5.887
692,52.997,5.889
693,53.007,5.890
694,53.017,5.891
695,53.026,5.892
696,53.036,5.893
697,53.045,5.894
698,53.054,5.895
699,53.063,5.896
700,53.072,5.897
701,53.081,5.898
702,53.089,5.899
703,53.098,5.900
704,53.106,5.901
705,53.114,5.902
706,53.123,5.903
707,53.131,5.903
708,53.139,5.904
709,53.147,5.905
710,53.155,5.906
711,53.163,5.907
712,53.170,5.908
713,53.178,5.909
714,53.186,5.910
715,53.193,5.910
716,53.201,5.911
717,53.208,5.912
718,53.216,5.913
719,53.223,5.914
720,53.230,5.914
721,53.238,5.915
722,53.245,5.916
723,53.252,5.917
724,53.259,5.918
725,53.267,5.919
726,53.274,5.919
727,53.281,5.920
728,53.288,5.921
729,53.295,5.922
730,53.302,5.922
731,53.309,5.923
732,53.316,5.924
733,53.323,5.925
734,53.330,5.926
735,53.336,5.926
736,53.343,5.927
737,53.350,5.928
738,53.357,5.929
739,53.364,5.929
740,53.370,5.930
741,53.377,5.931
742,53.384,5.932
743,53.390,5.932
744,53.397,5.933
745,53.404,5.934
746,53.410,5.934
747,53.417,5.935
748,53.423,5.936
749,53.430,5.937
750,53.436,5.937
751,53.443,5.938
752,53.449,5.939
753,53.456,5.940
754,53.462,5.940
755,53.469,5.941
756,53.475,5.942
757,53.482,5.942
758,53.488,5.943
759,53.494,5.944
760,53.501,5.945
761,53.507,5.945
762,53.513,5.946
763,53.520,5.947
764,53.526,5.947
765,53.532,5.948
766,53.539,5.949
767,53.545,5.949
768,53.551,5.950
769,53.557,5.951
770,53.564,5.952
771,53.570,5.952
772,53.576,5.953
773,53.582,5.954
774,53.588,5.954
775,53.594,5.955
776,53.600,5.956
777,53.607,5.956
778,53.613,5.957
779,53.619,5.958
780,53.625,5.958
781,53.631,5.959
782,53.637,5.960
783,53.643,5.960
784,53.649,5.961
785,53.655,5.962
786,53.661,5.962
787,53.667,5.963
788,53.673,5.964
789,53.679,5.964
790,53.685,5.965
791,53.691,5.966
792,53.697,5.966
793,53.703,5.967
794,53.709,5.968
795,53.715,5.968
796,53.721,5.969
797,53.727,5.970
798,53.733,5.970
799,53.738,5.971
800,53.744,5.972
801,53.750,5.972
802,53.756,5.973
803,53.762,5.974
804,53.768,5.974
805,53.774,5.975
806,53.779,5.975
807,53.785,5.976
808,53.791,5.977
809,53.797,5.977
810,53.803,5.978
811,53.808,5.979
812,53.814,5.979
813,53.820,5.980
814,53.826,5.981
815,53.831,5.981
816,53.837,5.982
817,53.843,5.983
818,53.848,5.983
819,53.854,5.984
820,53.860,5.984
821,53.866,5.985
822,53.871,5.986
823,53.877,5.986
824,53.883,5.987
825,53.888,5.988
826,53.894,5.988
827,53.899,5.989
828,53.905,5.989
829,53.911,5.990
830,53.916,5.991
831,53.922,5.991
832,53.928,5.992
833,53.933,5.993
