347,2797.096,4.781
348,2799.443,4.785
349,2801.534,4.789
350,2803.301,4.792
351,2803.804,4.793
352,2805.623,4.796
353,2807.286,4.799
354,2809.605,4.803
355,2811.433,4.806
356,2813.597,4.810
357,2815.145,4.812
358,2816.938,4.815
359,2818.979,4.819
360,2820.706,4.822
361,2822.579,4.825
362,2824.493,4.828
363,2826.512,4.832
364,2826.342,4.831
365,2828.749,4.835
366,2830.102,4.838
367,2832.068,4.841
368,2833.952,4.844
369,2836.032,4.848
370,2837.868,4.851
371,2839.671,4.854
372,2841.419,4.857
373,2843.215,4.860
374,2845.082,4.863
375,2846.783,4.866
376,2848.369,4.869
377,2852.982,4.877
378,2855.252,4.881
379,2857.305,4.884
380,2859.346,4.888
381,2861.230,4.891
382,2863.031,4.894
383,2865.123,4.898
384,2867.002,4.901
385,2868.692,4.904
386,2870.776,4.907
387,2872.965,4.911
388,2874.533,4.914
389,2876.277,4.917
390,2872.921,4.911
391,2875.183,4.915
392,2877.364,4.919
393,2879.222,4.922
394,2881.088,4.925
395,2882.789,4.928
396,2884.643,4.931
397,2886.158,4.934
398,2888.390,4.937
399,2890.487,4.941
400,2892.225,4.944
401,2893.776,4.947
402,2895.713,4.950
403,2895.182,4.949
404,2897.365,4.953
405,2899.586,4.957
406,2901.762,4.960
407,2903.648,4.964
408,2905.413,4.967
409,2907.118,4.969
410,2908.964,4.973
411,2910.808,4.976
412,2912.653,4.979
413,2914.071,4.981
414,2916.041,4.985
415,2917.618,4.987
416,2910.258,4.975
417,2912.184,4.978
418,2914.047,4.981
419,2915.804,4.984
420,2917.714,4.988
421,2920.226,4.992
422,2921.723,4.994
423,2923.620,4.998
424,2925.396,5.001
425,2927.408,5.004
426,2928.655,5.006
427,2930.540,5.009
428,2932.061,5.012
429,2752.435,4.705
430,2741.447,4.686
431,2734.437,4.674
432,2729.849,4.666
433,2726.022,4.660
434,2723.317,4.655
435,2720.985,4.651
436,2718.891,4.648
437,2717.614,4.645
438,2716.097,4.643
439,2715.598,4.642
440,2714.721,4.641
441,2714.578,4.640
442,2697.054,4.610
443,2696.532,4.609
444,2696.159,4.609
445,2696.255,4.609
446,2696.222,4.609
447,2696.170,4.609
448,2696.706,4.610
449,2696.760,4.610
450,2696.849,4.610
451,2696.667,4.610
452,2696.706,4.610
453,2697.170,4.611
454,2697.955,4.612
455,2697.090,4.610
456,2697.969,4.612
457,2698.532,4.613
458,2699.014,4.614
459,2699.823,4.615
460,2700.746,4.617
461,2701.418,4.618
462,2702.174,4.619
463,2702.868,4.620
464,2703.395,4.621
465,2704.185,4.623
466,2705.067,4.624
467,2706.064,4.626
468,2706.098,4.626
469,2707.050,4.627
470,2707.906,4.629
471,2708.662,4.630
472,2709.545,4.632
473,2710.435,4.633
474,2711.204,4.635
475,2712.333,4.636
476,2713.226,4.638
477,2714.296,4.640
478,2715.106,4.641
479,2716.126,4.643
480,2717.141,4.645
481,2712.156,4.636
482,2713.198,4.638
483,2714.098,4.639
484,2715.114,4.641
485,2716.669,4.644
486,2717.821,4.646
487,2718.688,4.647
488,2719.586,4.649
489,2720.685,4.651
490,2721.978,4.653
491,2722.912,4.655
492,2723.822,4.656
493,2724.781,4.658
494,2717.147,4.645
495,2718.683,4.647
496,2719.606,4.649
497,2720.503,4.650
498,2721.490,4.652
499,2722.808,4.654
500,2723.805,4.656
501,2725.011,4.658
502,2726.084,4.660
503,2727.249,4.662
504,2728.351,4.664
505,2729.516,4.666
506,2730.519,4.668
507,2729.075,4.665
508,2730.022,4.667
509,2731.286,4.669
510,2732.241,4.670
511,2733.518,4.673
512,2734.960,4.675
513,2736.087,4.677
514,2737.158,4.679
515,2738.254,4.681
516,2739.298,4.683
517,2740.204,4.684
518,2741.055,4.686
519,2742.188,4.688
520,2740.482,4.685
521,2741.992,4.687
522,2743.513,4.690
523,2744.713,4.692
524,2745.851,4.694
525,2746.741,4.695
526,2747.976,4.697
527,2749.131,4.699
528,2749.818,4.701
529,2751.247,4.703
530,2752.853,4.706
531,2754.099,4.708
532,2755.069,4.710
533,2753.028,4.706
534,2754.007,4.708
535,2755.171,4.710
536,2756.303,4.712
537,2757.889,4.714
538,2759.222,4.717
539,2760.230,4.718
540,2761.320,4.720
541,2762.294,4.722
542,2763.539,4.724
543,2764.796,4.726
544,2766.176,4.729
545,2767.383,4.731
546,2763.113,4.723
547,2764.792,4.726
548,2766.401,4.729
549,2768.262,4.732
550,2769.596,4.734
551,2770.997,4.737
552,2771.788,4.738
553,2773.340,4.741
554,2774.468,4.743
555,2775.843,4.745
556,2776.786,4.747
557,2778.330,4.749
558,2779.357,4.751
559,2778.297,4.749
560,2779.954,4.752
561,2781.370,4.754
562,2782.626,4.757
563,2783.852,4.759
564,2785.428,4.761
565,2786.528,4.763
566,2787.890,4.766
567,2789.225,4.768
568,2790.516,4.770
569,2791.601,4.772
570,2792.708,4.774
571,2794.136,4.776
572,2792.440,4.773
573,2793.374,4.775
574,2794.467,4.777
575,2795.967,4.779
576,2798.063,4.783
577,2799.083,4.785
578,2800.050,4.786
579,2801.072,4.788
580,2802.349,4.790
581,2803.260,4.792
582,2804.323,4.794
583,2805.614,4.796
584,2806.908,4.798
585,2802.719,4.791
586,2803.675,4.793
587,2804.900,4.795
588,2806.093,4.797
589,2807.297,4.799
590,2808.207,4.800
591,2809.203,4.802
592,2810.269,4.804
593,2811.331,4.806
594,2812.467,4.808
595,2813.609,4.810
596,2814.579,4.811
597,2815.881,4.813
598,2813.973,4.810
599,2815.461,4.813
600,2816.845,4.815
601,2817.978,4.817
602,2819.167,4.819
603,2820.428,4.821
604,2821.598,4.823
605,2822.524,4.825
606,2823.650,4.827
607,2824.810,4.829
608,2825.663,4.830
609,2827.048,4.833
610,2828.265,4.835
611,2825.949,4.831
612,2827.270,4.833
613,2828.314,4.835
614,2829.393,4.837
615,2830.700,4.839
616,2831.525,4.840
617,2832.390,4.842
618,2834.038,4.845
619,2835.222,4.847
620,2836.417,4.849
621,2837.539,4.850
622,2838.368,4.852
623,2839.613,4.854
624,2843.750,4.861
625,2844.866,4.863
626,2846.389,4.866
627,2847.333,4.867
628,2848.403,4.869
629,2849.402,4.871
630,2850.448,4.873
631,2851.547,4.874
632,2852.788,4.877
633,2854.141,4.879
634,2855.427,4.881
635,2856.618,4.883
636,2857.575,4.885
637,2857.464,4.885
638,2858.400,4.886
639,2859.599,4.888
640,2860.753,4.890
641,2861.801,4.892
642,2862.844,4.894
643,2863.776,4.895
644,2864.801,4.897
645,2865.808,4.899
646,2866.847,4.901
647,2867.641,4.902
648,2869.075,4.904
649,2870.282,4.906
650,2866.877,4.901
651,2867.950,4.902
652,2868.975,4.904
653,2870.440,4.907
654,2871.327,4.908
655,2872.474,4.910
656,2873.484,4.912
657,2874.744,4.914
658,2875.407,4.915
659,2876.320,4.917
660,2877.701,4.919
661,2878.691,4.921
662,2879.499,4.922
663,2875.994,4.916
664,2877.160,4.918
665,2878.538,4.921
666,2879.564,4.922
667,2880.868,4.925
668,2881.962,4.926
669,2883.158,4.928
670,2883.993,4.930
671,2885.158,4.932
672,2886.060,4.933
673,2886.975,4.935
674,2888.273,4.937
675,2889.593,4.939
676,2890.773,4.941
677,2891.692,4.943
678,2892.679,4.945
679,2893.994,4.947
680,2895.273,4.949
681,2896.293,4.951
682,2897.159,4.952
683,2898.044,4.954
684,2899.140,4.956
685,2900.287,4.958
686,2901.346,4.960
687,2902.101,4.961
688,2903.178,4.963
689,2900.734,4.959
690,2901.763,4.960
691,2902.818,4.962
692,2903.965,4.964
693,2904.709,4.965
694,2905.547,4.967
695,2906.603,4.969
696,2907.519,4.970
697,2908.568,4.972
698,2910.269,4.975
699,2911.311,4.977
700,2912.003,4.978
701,2913.261,4.980
702,2914.564,4.982
703,2915.622,4.984
704,2916.513,4.985
705,2917.446,4.987
706,2918.768,4.989
707,2919.605,4.991
708,2920.800,4.993
709,2921.480,4.994
710,2922.431,4.996
711,2923.590,4.998
712,2924.512,4.999
713,2925.832,5.001
714,2926.688,5.003
715,2922.889,4.996
716,2923.914,4.998
717,2925.557,5.001
718,2926.623,5.003
719,2927.584,5.004
720,2928.655,5.006
721,2929.647,5.008
722,2931.001,5.010
723,2931.835,5.012
724,2933.021,5.014
725,2934.158,5.016
726,2935.165,5.017
727,2936.462,5.020
728,2932.426,5.013
729,2933.632,5.015
730,2934.752,5.017
731,2935.931,5.019
732,2936.729,5.020
733,2937.877,5.022
734,2938.962,5.024
735,2939.917,5.025
736,2940.950,5.027
737,2941.876,5.029
738,2942.806,5.030
739,2943.764,5.032
740,2944.869,5.034
741,2946.307,5.036
742,2946.761,5.037
743,2947.588,5.039
744,2949.023,5.041
745,2949.993,5.043
746,2950.761,5.044
747,2952.332,5.047
748,2953.114,5.048
749,2954.318,5.050
750,2955.332,5.052
751,2956.182,5.053
752,2957.049,5.055
753,2957.952,5.056
754,2956.857,5.054
755,2957.834,5.056
756,2959.031,5.058
757,2960.428,5.061
758,2962.120,5.063
759,2962.477,5.064
760,2963.375,5.066
761,2964.402,5.067
762,2965.028,5.068
763,2965.914,5.070
764,2967.721,5.073
765,2968.497,5.074
766,2969.502,5.076
767,2968.633,5.075
768,2970.254,5.077
769,2970.707,5.078
770,2971.657,5.080
771,2973.372,5.083
772,2974.952,5.085
773,2975.913,5.087
774,2976.813,5.089
775,2977.731,5.090
776,2978.648,5.092
777,2979.638,5.093
778,2980.819,5.095
779,2981.775,5.097
780,2978.444,5.091
781,2979.907,5.094
782,2981.060,5.096
783,2981.616,5.097
784,2982.585,5.098
785,2983.924,5.101
786,2985.042,5.103
787,2986.322,5.105
788,2987.291,5.106
789,2987.954,5.108
790,2989.568,5.110
791,2990.449,5.112
792,2991.345,5.113
793,2990.264,5.112
794,2991.871,5.114
795,2993.005,5.116
796,2993.763,5.118
797,2995.026,5.120
798,2996.888,5.123
799,2997.829,5.124
800,2998.780,5.126
801,2999.755,5.128
802,3000.756,5.129
803,3001.597,5.131
804,3002.552,5.133
805,3003.853,5.135
806,3000.809,5.130
807,3001.674,5.131
808,3002.923,5.133
809,3003.840,5.135
810,3004.485,5.136
811,3004.950,5.137
812,3005.960,5.138
813,3006.947,5.140
814,3007.736,5.141
815,3008.762,5.143
816,3009.647,5.145
817,3010.388,5.146
818,3011.365,5.148
819,3013.465,5.151
820,3014.031,5.152
821,3014.908,5.154
822,3015.230,5.154
823,3016.272,5.156
824,3017.121,5.157
825,3017.919,5.159
826,3019.008,5.161
827,3019.775,5.162
828,3021.038,5.164
829,3020.831,5.164
830,3021.869,5.166
831,3022.801,5.167
832,3020.313,5.163
833,3021.578,5.165
