278,3616.140,6.181
279,3618.313,6.185
280,3620.715,6.189
281,3623.167,6.193
282,3625.530,6.197
283,3628.145,6.202
284,3630.496,6.206
285,3632.840,6.210
286,3631.946,6.208
287,3634.584,6.213
288,3636.683,6.217
289,3639.506,6.221
290,3641.884,6.225
291,3644.202,6.229
292,3646.755,6.234
293,3648.965,6.238
294,3651.240,6.241
295,3653.605,6.245
296,3655.676,6.249
297,3658.188,6.253
298,3660.666,6.258
299,3663.976,6.263
300,3666.868,6.268
301,3668.825,6.271
302,3670.871,6.275
303,3673.524,6.280
304,3675.831,6.283
305,3677.737,6.287
306,3680.221,6.291
307,3682.380,6.295
308,3684.541,6.298
309,3686.567,6.302
310,3688.711,6.305
311,3690.815,6.309
312,3684.308,6.298
313,3686.705,6.302
314,3688.986,6.306
315,3691.843,6.311
316,3694.185,6.315
317,3696.282,6.318
318,3698.481,6.322
319,3700.573,6.326
320,3703.105,6.330
321,3705.219,6.334
322,3707.349,6.337
323,3709.603,6.341
324,3711.276,6.344
325,3704.342,6.332
326,3706.581,6.336
327,3708.810,6.340
328,3710.977,6.344
329,3713.429,6.348
330,3715.518,6.351
331,3717.385,6.355
332,3719.401,6.358
333,3721.561,6.362
334,3723.607,6.365
335,3726.207,6.370
336,3728.237,6.373
337,3730.142,6.376
338,3730.034,6.376
339,3732.296,6.380
340,3734.653,6.384
341,3736.980,6.388
342,3739.163,6.392
343,3740.587,6.394
344,3742.604,6.398
345,3744.582,6.401
346,3746.886,6.405
347,3748.778,6.408
348,3750.831,6.412
349,3753.102,6.416
350,3754.605,6.418
351,3690.707,6.309
352,3693.220,6.313
353,3695.089,6.316
354,3697.270,6.320
355,3699.326,6.324
356,3701.248,6.327
357,3703.143,6.330
358,3705.022,6.333
359,3706.976,6.337
360,3708.938,6.340
361,3710.844,6.343
362,3712.866,6.347
363,3714.888,6.350
364,3712.881,6.347
365,3715.068,6.351
366,3717.274,6.354
367,3719.065,6.357
368,3721.139,6.361
369,3723.112,6.364
370,3725.154,6.368
371,3727.059,6.371
372,3728.971,6.374
373,3731.294,6.378
374,3732.948,6.381
375,3734.982,6.385
376,3737.061,6.388
377,3735.287,6.385
378,3737.250,6.388
379,3739.060,6.392
380,3740.595,6.394
381,3742.459,6.397
382,3744.411,6.401
383,3746.262,6.404
384,3748.030,6.407
385,3750.488,6.411
386,3752.449,6.414
387,3754.235,6.417
388,3755.981,6.420
389,3757.613,6.423
390,3758.015,6.424
391,3759.775,6.427
392,3761.925,6.431
393,3763.893,6.434
394,3765.783,6.437
395,3767.490,6.440
396,3769.226,6.443
397,3771.050,6.446
398,3772.825,6.449
399,3774.475,6.452
400,3776.218,6.455
401,3778.202,6.458
402,3780.257,6.462
403,3777.073,6.457
404,3779.043,6.460
405,3780.983,6.463
406,3782.735,6.466
407,3784.461,6.469
408,3786.258,6.472
409,3788.370,6.476
410,3790.001,6.479
411,3791.461,6.481
412,3793.272,6.484
413,3794.804,6.487
414,3797.182,6.491
415,3798.765,6.494
416,3514.608,6.008
417,3530.503,6.035
418,3541.224,6.053
419,3550.348,6.069
420,3557.653,6.081
421,3564.557,6.093
422,3570.183,6.103
423,3575.779,6.112
424,3580.352,6.120
425,3584.845,6.128
426,3589.127,6.135
427,3593.895,6.143
428,3597.837,6.150
429,3591.396,6.139
430,3595.618,6.146
431,3600.297,6.154
432,3603.991,6.161
433,3607.505,6.167
434,3611.202,6.173
435,3614.510,6.179
436,3617.389,6.184
437,3620.971,6.190
438,3624.217,6.195
439,3626.690,6.199
440,3629.743,6.205
441,3633.015,6.210
442,3633.498,6.211
443,3636.248,6.216
444,3639.479,6.221
445,3642.274,6.226
446,3644.874,6.231
447,3647.908,6.236
448,3650.588,6.240
449,3653.144,6.245
450,3655.666,6.249
451,3658.007,6.253
452,3660.450,6.257
453,3662.827,6.261
454,3665.459,6.266
455,3665.399,6.266
456,3668.430,6.271
457,3670.798,6.275
458,3673.181,6.279
459,3675.101,6.282
460,3677.702,6.287
461,3680.396,6.291
462,3682.555,6.295
463,3685.130,6.299
464,3687.577,6.304
465,3689.760,6.307
466,3691.236,6.310
467,3694.109,6.315
468,3668.313,6.271
469,3670.507,6.274
470,3672.704,6.278
471,3674.858,6.282
472,3677.029,6.286
473,3679.144,6.289
474,3681.460,6.293
475,3683.555,6.297
476,3685.865,6.301
477,3687.682,6.304
478,3689.706,6.307
479,3691.711,6.311
480,3693.672,6.314
481,3693.399,6.314
482,3695.444,6.317
483,3697.560,6.321
484,3699.188,6.323
485,3701.557,6.327
486,3703.366,6.331
487,3705.337,6.334
488,3707.124,6.337
489,3709.401,6.341
490,3711.902,6.345
491,3713.316,6.348
492,3715.519,6.351
493,3717.417,6.355
494,3721.310,6.361
495,3723.262,6.365
496,3725.604,6.369
497,3727.534,6.372
498,3729.315,6.375
499,3731.032,6.378
500,3732.554,6.380
501,3734.828,6.384
502,3736.631,6.387
503,3738.475,6.391
504,3740.317,6.394
505,3742.216,6.397
506,3744.064,6.400
507,3748.326,6.407
508,3750.322,6.411
509,3752.341,6.414
510,3754.562,6.418
511,3756.458,6.421
512,3759.258,6.426
513,3761.149,6.429
514,3762.486,6.432
515,3764.661,6.435
516,3766.566,6.439
517,3768.261,6.441
518,3770.195,6.445
519,3772.079,6.448
520,3770.581,6.445
521,3772.468,6.449
522,3774.415,6.452
523,3776.273,6.455
524,3778.567,6.459
525,3780.402,6.462
526,3782.359,6.466
527,3784.215,6.469
528,3785.951,6.472
529,3787.532,6.474
530,3789.217,6.477
531,3791.010,6.480
532,3792.697,6.483
533,3785.674,6.471
534,3787.344,6.474
535,3789.571,6.478
536,3791.397,6.481
537,3793.077,6.484
538,3795.274,6.488
539,3796.639,6.490
540,3798.212,6.493
541,3799.967,6.496
542,3802.628,6.500
543,3804.342,6.503
544,3805.955,6.506
545,3807.440,6.508
546,3788.256,6.476
547,3790.372,6.479
548,3792.020,6.482
549,3793.654,6.485
550,3795.773,6.489
551,3797.845,6.492
552,3799.236,6.494
553,3800.830,6.497
554,3802.145,6.499
555,3803.975,6.503
556,3805.663,6.505
557,3807.506,6.509
558,3809.979,6.513
559,3843.803,6.571
560,3844.216,6.571
561,3845.464,6.573
562,3846.916,6.576
563,3848.823,6.579
564,3850.557,6.582
565,3851.900,6.584
566,3853.558,6.587
567,3854.883,6.590
568,3856.361,6.592
569,3858.028,6.595
570,3858.952,6.596
571,3860.543,6.599
572,3844.028,6.571
573,3848.564,6.579
574,3851.612,6.584
575,3854.289,6.589
576,3857.236,6.594
577,3859.308,6.597
578,3861.455,6.601
579,3863.825,6.605
580,3866.054,6.609
581,3868.299,6.612
582,3870.282,6.616
583,3872.280,6.619
584,3874.202,6.623
585,3862.463,6.603
586,3864.529,6.606
587,3865.955,6.608
588,3868.434,6.613
589,3870.359,6.616
590,3872.229,6.619
591,3873.912,6.622
592,3875.742,6.625
593,3877.663,6.628
594,3879.464,6.632
595,3880.731,6.634
596,3882.255,6.636
597,3883.873,6.639
598,3850.743,6.582
599,3852.685,6.586
600,3854.145,6.588
601,3855.889,6.591
602,3857.623,6.594
603,3859.469,6.597
604,3861.402,6.601
605,3862.915,6.603
606,3864.773,6.606
607,3866.285,6.609
608,3868.048,6.612
609,3869.485,6.615
610,3870.816,6.617
611,3875.127,6.624
612,3876.859,6.627
613,3878.149,6.629
614,3879.823,6.632
615,3881.344,6.635
616,3882.879,6.637
617,3884.854,6.641
618,3886.390,6.643
619,3887.849,6.646
620,3888.911,6.648
621,3890.589,6.651
622,3892.850,6.654
623,3893.882,6.656
624,3893.866,6.656
625,3895.327,6.659
626,3896.931,6.661
627,3898.555,6.664
628,3900.362,6.667
629,3902.150,6.670
630,3903.639,6.673
631,3905.372,6.676
632,3906.801,6.678
633,3908.140,6.681
634,3910.387,6.684
635,3911.917,6.687
636,3913.633,6.690
637,3909.619,6.683
638,3911.567,6.686
639,3913.075,6.689
640,3914.775,6.692
641,3916.197,6.694
642,3917.405,6.696
643,3918.806,6.699
644,3920.341,6.701
645,3922.098,6.704
646,3923.780,6.707
647,3925.275,6.710
648,3926.323,6.712
649,3927.765,6.714
650,3923.330,6.707
651,3924.923,6.709
652,3926.401,6.712
653,3928.445,6.715
654,3929.756,6.718
655,3931.865,6.721
656,3933.506,6.724
657,3935.068,6.727
658,3936.351,6.729
659,3937.252,6.730
660,3939.322,6.734
661,3940.378,6.736
662,3942.030,6.739
663,3940.298,6.736
664,3941.780,6.738
665,3943.813,6.742
666,3945.114,6.744
667,3946.542,6.746
668,3948.452,6.749
669,3949.943,6.752
670,3951.375,6.754
671,3953.629,6.758
672,3955.004,6.761
673,3956.129,6.763
674,3957.828,6.766
675,3958.903,6.767
676,3963.979,6.776
677,3965.219,6.778
678,3966.990,6.781
679,3968.664,6.784
680,3970.227,6.787
681,3971.044,6.788
682,3972.901,6.791
683,3974.353,6.794
684,3975.736,6.796
685,3977.197,6.799
686,3978.336,6.801
687,3979.587,6.803
688,3981.367,6.806
689,3325.355,5.684
690,3326.200,5.686
691,3327.085,5.687
692,3328.029,5.689
693,3329.541,5.692
694,3330.335,5.693
695,3331.493,5.695
696,3332.592,5.697
697,3334.318,5.700
698,3334.857,5.701
699,3335.857,5.702
700,3337.425,5.705
701,3338.403,5.707
702,3334.331,5.700
703,3335.446,5.702
704,3336.662,5.704
705,3338.030,5.706
706,3339.496,5.709
707,3340.893,5.711
708,3341.887,5.713
709,3342.971,5.714
710,3344.660,5.717
711,3345.744,5.719
712,3346.876,5.721
713,3347.737,5.723
714,3348.746,5.724
715,3350.129,5.727
716,3351.277,5.729
717,3352.708,5.731
718,3354.040,5.733
719,3354.840,5.735
720,3355.954,5.737
721,3356.984,5.738
722,3357.906,5.740
723,3359.082,5.742
724,3360.480,5.744
725,3362.322,5.748
726,3363.216,5.749
727,3364.503,5.751
728,3361.462,5.746
729,3363.137,5.749
730,3364.439,5.751
731,3365.843,5.754
732,3366.851,5.755
733,3368.094,5.757
734,3369.241,5.759
735,3370.203,5.761
736,3371.385,5.763
737,3372.596,5.765
738,3373.699,5.767
739,3374.845,5.769
740,3375.452,5.770
741,3359.982,5.744
742,3361.231,5.746
743,3362.578,5.748
744,3363.612,5.750
745,3364.918,5.752
746,3365.852,5.754
747,3367.142,5.756
748,3368.275,5.758
749,3368.784,5.759
750,3371.164,5.763
751,3371.764,5.764
752,3372.766,5.765
753,3373.643,5.767
754,3370.991,5.762
755,3371.928,5.764
756,3373.482,5.767
757,3374.508,5.768
758,3375.697,5.770
759,3376.864,5.772
760,3377.868,5.774
761,3379.376,5.777
762,3380.273,5.778
763,3381.259,5.780
764,3382.180,5.782
765,3383.811,5.784
766,3384.631,5.786
767,3385.656,5.787
768,3386.917,5.790
769,3388.038,5.792
770,3389.417,5.794
771,3390.117,5.795
772,3391.090,5.797
773,3391.863,5.798
774,3392.942,5.800
775,3393.856,5.801
776,3394.801,5.803
777,3396.146,5.805
778,3397.770,5.808
779,3398.516,5.809
780,3233.503,5.527
781,3224.563,5.512
782,3218.472,5.502
783,3214.604,5.495
784,3211.777,5.490
785,3209.237,5.486
786,3207.119,5.482
787,3205.870,5.480
788,3204.699,5.478
789,3203.579,5.476
790,3202.260,5.474
791,3201.076,5.472
792,3200.292,5.471
793,3197.095,5.465
794,3196.306,5.464
795,3196.088,5.463
796,3196.071,5.463
797,3195.754,5.463
798,3195.429,5.462
799,3195.037,5.462
800,3194.740,5.461
801,3194.698,5.461
802,3194.747,5.461
803,3194.856,5.461
804,3195.190,5.462
805,3195.480,5.462
806,3194.939,5.461
807,3194.716,5.461
808,3194.843,5.461
809,3195.525,5.462
810,3195.564,5.463
811,3195.905,5.463
812,3196.273,5.464
813,3196.314,5.464
814,3196.489,5.464
815,3197.514,5.466
816,3198.051,5.467
817,3198.403,5.467
818,3198.993,5.468
819,3197.165,5.465
820,3197.688,5.466
821,3198.229,5.467
822,3199.020,5.468
823,3199.949,5.470
824,3200.349,5.471
825,3200.683,5.471
826,3200.656,5.471
827,3201.409,5.472
828,3201.403,5.472
829,3202.363,5.474
830,3203.514,5.476
831,3203.597,5.476
832,3201.483,5.473
833,3202.296,5.474
