379,4988.822,8.528
380,4981.862,8.516
381,4978.294,8.510
382,4973.435,8.502
383,4970.326,8.496
384,4968.212,8.493
385,4966.689,8.490
386,4965.009,8.487
387,4963.923,8.485
388,4963.921,8.485
389,4964.132,8.486
390,4967.122,8.491
391,4968.152,8.493
392,4965.411,8.488
393,4970.808,8.497
394,4972.445,8.500
395,4973.263,8.501
396,4974.136,8.503
397,4975.397,8.505
398,4975.765,8.506
399,4976.811,8.507
400,4977.466,8.508
401,4980.968,8.514
402,4982.020,8.516
403,4961.394,8.481
404,4962.829,8.483
405,4964.645,8.487
406,4966.003,8.489
407,4966.812,8.490
408,4967.052,8.491
409,4968.405,8.493
410,4969.779,8.495
411,4971.379,8.498
412,4974.559,8.504
413,4976.241,8.506
414,4977.111,8.508
415,4980.040,8.513
416,4935.631,8.437
417,4937.803,8.441
418,4939.233,8.443
419,4940.871,8.446
420,4942.327,8.448
421,4945.999,8.455
422,4946.027,8.455
423,4948.942,8.460
424,4950.941,8.463
425,4953.193,8.467
426,4954.614,8.469
427,4956.757,8.473
428,4958.355,8.476
429,4950.278,8.462
430,4953.352,8.467
431,4955.537,8.471
432,4956.634,8.473
433,4958.294,8.476
434,4959.989,8.479
435,4961.734,8.482
436,4963.603,8.485
437,4966.612,8.490
438,4969.209,8.494
439,4970.915,8.497
440,4972.752,8.500
441,4973.713,8.502
442,5029.776,8.598
443,5035.206,8.607
444,5039.093,8.614
445,5043.238,8.621
446,5046.670,8.627
447,5050.116,8.633
448,5055.314,8.642
449,5056.942,8.644
450,5060.120,8.650
451,5064.176,8.657
452,5067.049,8.662
453,5069.972,8.667
454,5073.483,8.673
455,4856.087,8.301
456,4859.033,8.306
457,4861.137,8.310
458,4863.547,8.314
459,4867.034,8.320
460,4869.186,8.323
461,4871.256,8.327
462,4872.934,8.330
463,4875.226,8.334
464,4877.579,8.338
465,4879.705,8.341
466,4882.137,8.346
467,4884.331,8.349
468,4886.405,8.353
469,4889.061,8.357
470,4892.716,8.364
471,4894.291,8.366
472,4895.122,8.368
473,4896.888,8.371
474,4901.519,8.379
475,4903.676,8.382
476,4906.467,8.387
477,4908.581,8.391
478,4912.104,8.397
479,4913.815,8.400
480,4915.834,8.403
481,4916.159,8.404
482,4918.242,8.407
483,4921.658,8.413
484,4923.594,8.416
485,4924.826,8.419
486,4927.484,8.423
487,4930.492,8.428
488,4932.516,8.432
489,4934.025,8.434
490,4936.034,8.438
491,4939.298,8.443
492,4941.266,8.447
493,4943.239,8.450
494,4943.601,8.451
495,4946.057,8.455
496,4948.493,8.459
497,4950.232,8.462
498,4952.350,8.466
499,4954.414,8.469
500,4956.991,8.473
501,4959.909,8.478
502,4962.001,8.482
503,4964.134,8.486
504,4965.765,8.488
505,4967.561,8.492
506,4969.176,8.494
507,4970.896,8.497
508,4972.825,8.501
509,4975.587,8.505
510,4977.153,8.508
511,4979.306,8.512
512,4981.112,8.515
513,4983.820,8.519
514,4985.627,8.522
515,4989.074,8.528
516,4990.022,8.530
517,4992.443,8.534
518,4994.251,8.537
519,4997.005,8.542
520,4995.119,8.539
521,4997.119,8.542
522,4999.514,8.546
523,5001.436,8.549
524,5001.880,8.550
525,5005.041,8.556
526,5007.071,8.559
527,5009.006,8.562
528,5010.934,8.566
529,5012.768,8.569
530,5014.607,8.572
531,5017.670,8.577
532,5020.034,8.581
533,5025.545,8.591
534,5027.850,8.595
535,5030.065,8.598
536,5030.698,8.599
537,5034.164,8.605
538,5036.056,8.609
539,5037.831,8.612
540,5039.492,8.615
541,5041.234,8.617
542,5043.968,8.622
543,5045.715,8.625
544,5047.489,8.628
545,5049.215,8.631
546,5042.823,8.620
547,5043.654,8.622
548,5047.942,8.629
549,5049.844,8.632
550,5051.845,8.636
551,5052.904,8.637
552,5055.063,8.641
553,5056.797,8.644
554,5059.258,8.648
555,5061.733,8.653
556,5063.791,8.656
557,5066.206,8.660
558,5067.027,8.662
559,5061.831,8.653
560,5063.905,8.656
561,5065.805,8.659
562,5068.402,8.664
563,5070.266,8.667
564,5071.176,8.669
565,5072.784,8.671
566,5075.001,8.675
567,5076.638,8.678
568,5078.536,8.681
569,5080.469,8.685
570,5082.290,8.688
571,5084.499,8.691
572,5063.078,8.655
573,5065.348,8.659
574,5067.724,8.663
575,5069.501,8.666
576,5069.728,8.666
577,5071.677,8.670
578,5073.216,8.672
579,5076.532,8.678
580,5077.484,8.679
581,5079.976,8.684
582,5081.843,8.687
583,5083.468,8.690
584,5085.471,8.693
585,5101.746,8.721
586,5101.467,8.720
587,5101.339,8.720
588,5102.058,8.721
589,5102.124,8.722
590,5104.032,8.725
591,5104.775,8.726
592,5105.743,8.728
593,5106.433,8.729
594,5107.895,8.731
595,5108.250,8.732
596,5109.596,8.734
597,5111.699,8.738
598,5108.125,8.732
599,5109.566,8.734
600,5110.831,8.736
601,5111.921,8.738
602,5116.562,8.746
603,5117.894,8.749
604,5119.640,8.752
605,5120.574,8.753
606,5122.220,8.756
607,5124.306,8.759
608,5125.599,8.762
609,5126.704,8.764
610,5127.964,8.766
611,5129.969,8.769
612,5131.371,8.772
613,5132.408,8.773
614,5135.530,8.779
615,5136.720,8.781
616,5138.460,8.784
617,5139.944,8.786
618,5141.876,8.790
619,5141.757,8.789
620,5143.174,8.792
621,5145.431,8.796
622,5146.694,8.798
623,5147.360,8.799
624,5088.280,8.698
625,5089.914,8.701
626,5091.588,8.704
627,5095.022,8.709
628,5096.293,8.712
629,5097.670,8.714
630,5099.327,8.717
631,5099.956,8.718
632,5103.330,8.724
633,5103.287,8.724
634,5105.030,8.727
635,5106.237,8.729
636,5107.190,8.730
637,5104.611,8.726
638,5106.502,8.729
639,5109.735,8.735
640,5111.097,8.737
641,5112.615,8.740
642,5114.590,8.743
643,5116.311,8.746
644,5118.247,8.749
645,5119.916,8.752
646,5121.292,8.754
647,5121.198,8.754
648,5121.932,8.755
649,5123.021,8.757
650,5138.935,8.785
651,5140.990,8.788
652,5142.282,8.790
653,5143.890,8.793
654,5146.232,8.797
655,5146.451,8.797
656,5147.799,8.800
657,5149.549,8.803
658,5151.368,8.806
659,5152.678,8.808
660,5154.018,8.810
661,5156.432,8.814
662,5157.737,8.817
663,5160.177,8.821
664,5160.914,8.822
665,5162.332,8.824
666,5164.594,8.828
667,5165.718,8.830
668,5167.546,8.833
669,5167.368,8.833
670,5169.028,8.836
671,5172.018,8.841
672,5173.464,8.844
673,5173.975,8.844
674,5175.084,8.846
675,5176.338,8.848
676,5153.353,8.809
677,5157.497,8.816
678,5159.307,8.819
679,5161.041,8.822
680,5162.642,8.825
681,5163.749,8.827
682,5165.086,8.829
683,5166.737,8.832
684,5168.218,8.835
685,5170.214,8.838
686,5171.771,8.841
687,5173.174,8.843
688,5173.512,8.844
689,5164.238,8.828
690,5165.518,8.830
691,5167.318,8.833
692,5169.239,8.836
693,5170.481,8.838
694,5171.929,8.841
695,5173.039,8.843
696,5174.683,8.846
697,5175.368,8.847
698,5178.118,8.851
699,5179.207,8.853
700,5180.404,8.855
701,5182.970,8.860
702,5187.809,8.868
703,5190.048,8.872
704,5191.377,8.874
705,5192.078,8.875
706,5193.311,8.877
707,5194.640,8.880
708,5195.759,8.882
709,5197.568,8.885
710,5201.123,8.891
711,5203.510,8.895
712,5204.534,8.897
713,5204.987,8.897
714,5206.276,8.900
715,5197.372,8.884
716,5199.712,8.888
717,5199.878,8.889
718,5201.016,8.891
719,5202.228,8.893
720,5203.701,8.895
721,5204.980,8.897
722,5206.148,8.899
723,5207.522,8.902
724,5211.815,8.909
725,5213.602,8.912
726,5214.730,8.914
727,5215.659,8.916
728,5210.184,8.906
729,5211.882,8.909
730,5213.604,8.912
731,5215.272,8.915
732,5216.697,8.917
733,5219.865,8.923
734,5221.134,8.925
735,5222.955,8.928
736,5224.192,8.930
737,5225.269,8.932
738,5226.627,8.934
739,5227.030,8.935
740,5228.182,8.937
741,5230.443,8.941
742,5233.385,8.946
743,5233.733,8.947
744,5235.934,8.950
745,5239.437,8.956
746,5239.175,8.956
747,5241.038,8.959
748,5242.693,8.962
749,5244.574,8.965
750,5245.892,8.967
751,5247.744,8.971
752,5248.969,8.973
753,5250.178,8.975
754,5246.674,8.969
755,5251.329,8.977
756,5252.269,8.978
757,5252.558,8.979
758,5254.869,8.983
759,5257.707,8.988
760,5258.543,8.989
761,5259.906,8.991
762,5261.123,8.993
763,5262.453,8.996
764,5263.460,8.997
765,5264.891,9.000
766,5265.805,9.001
767,5217.818,8.919
768,5220.400,8.924
769,5222.765,8.928
770,5225.746,8.933
771,5226.732,8.935
772,5228.375,8.937
773,5230.108,8.940
774,5232.932,8.945
775,5234.879,8.949
776,5236.890,8.952
777,5238.149,8.954
778,5238.940,8.955
779,5240.163,8.958
780,5233.726,8.947
781,5235.627,8.950
782,5238.031,8.954
783,5240.019,8.957
784,5241.750,8.960
785,5243.701,8.964
786,5244.731,8.965
787,5246.359,8.968
788,5248.167,8.971
789,5249.895,8.974
790,5251.192,8.976
791,5252.503,8.979
792,5255.126,8.983
793,5250.334,8.975
794,5251.670,8.977
795,5253.176,8.980
796,5255.913,8.984
797,5257.250,8.987
798,5259.263,8.990
799,5260.077,8.992
800,5262.128,8.995
801,5263.279,8.997
802,5265.751,9.001
803,5266.775,9.003
804,5268.106,9.005
805,5269.158,9.007
806,5267.971,9.005
807,5270.836,9.010
808,5272.240,9.012
809,5272.313,9.013
810,5274.515,9.016
811,5275.805,9.018
812,5276.507,9.020
813,5278.144,9.022
814,5279.904,9.025
815,5281.364,9.028
816,5282.843,9.031
817,5284.695,9.034
818,5286.011,9.036
819,5282.281,9.030
820,5283.094,9.031
821,5284.339,9.033
822,5285.701,9.035
823,5287.032,9.038
824,5289.198,9.041
825,5290.872,9.044
826,5292.265,9.047
827,5293.115,9.048
828,5294.907,9.051
829,5296.099,9.053
830,5299.141,9.058
831,5300.234,9.060
832,5309.258,9.076
833,5309.505,9.076
