186,36404.868,7.777
187,36465.619,7.790
188,36526.005,7.803
189,36583.950,7.815
190,36645.262,7.829
191,36706.003,7.841
192,36763.478,7.854
193,36816.136,7.865
194,36873.216,7.877
195,36932.331,7.890
196,36988.941,7.902
197,37050.471,7.915
198,37105.647,7.927
199,37160.579,7.939
200,37219.796,7.951
201,37269.988,7.962
202,37321.806,7.973
203,37376.725,7.985
204,37430.227,7.996
205,37488.829,8.009
206,37540.144,8.020
207,37592.430,8.031
208,37567.339,8.025
209,37624.102,8.038
210,37679.848,8.050
211,37734.214,8.061
212,37783.790,8.072
213,37836.460,8.083
214,37889.587,8.094
215,37940.321,8.105
216,37988.670,8.116
217,38036.811,8.126
218,38084.646,8.136
219,38138.559,8.148
220,38185.769,8.158
221,38173.572,8.155
222,38221.516,8.165
223,38269.996,8.176
224,38319.296,8.186
225,38367.434,8.196
226,38413.803,8.206
227,38462.101,8.217
228,38514.037,8.228
229,38560.534,8.238
230,38607.863,8.248
231,38654.360,8.258
232,38700.706,8.268
233,38744.389,8.277
234,37267.446,7.961
235,37315.969,7.972
236,37363.062,7.982
237,37411.469,7.992
238,37454.774,8.001
239,37505.853,8.012
240,37550.328,8.022
241,37600.555,8.033
242,37640.971,8.041
243,37683.337,8.050
244,37726.742,8.060
245,37771.480,8.069
246,37814.220,8.078
247,37513.879,8.014
248,37622.978,8.037
249,37709.787,8.056
250,37787.619,8.073
251,37859.854,8.088
252,37922.337,8.101
253,37986.908,8.115
254,38045.750,8.128
255,38104.889,8.140
256,38159.764,8.152
257,38213.763,8.164
258,38264.255,8.174
259,38319.136,8.186
260,38297.819,8.182
261,38356.876,8.194
262,38408.409,8.205
263,38455.431,8.215
264,38505.612,8.226
265,38552.504,8.236
266,38603.253,8.247
267,38649.461,8.257
268,38693.351,8.266
269,38737.945,8.276
270,38785.608,8.286
271,38832.619,8.296
272,38879.051,8.306
273,38882.338,8.306
274,38926.656,8.316
275,38970.242,8.325
276,39012.869,8.334
277,39055.802,8.343
278,39099.265,8.353
279,39142.821,8.362
280,39185.281,8.371
281,39231.096,8.381
282,39278.478,8.391
283,39316.054,8.399
284,39355.282,8.407
285,39397.864,8.417
286,39312.463,8.398
287,39356.954,8.408
288,39401.576,8.417
289,39441.086,8.426
290,39486.860,8.436
291,39521.567,8.443
292,39569.223,8.453
293,39610.060,8.462
294,39649.689,8.470
295,39689.474,8.479
296,39725.691,8.487
297,39769.842,8.496
298,39815.537,8.506
299,39704.374,8.482
300,39740.268,8.490
301,39779.971,8.498
302,39811.228,8.505
303,39851.901,8.514
304,39890.638,8.522
305,39930.387,8.530
306,39968.354,8.538
307,40011.099,8.548
308,40049.534,8.556
309,40087.648,8.564
310,40123.977,8.572
311,40160.639,8.579
312,40144.691,8.576
313,40194.878,8.587
314,40232.806,8.595
315,40273.500,8.604
316,40311.798,8.612
317,40343.973,8.619
318,40380.664,8.627
319,40417.904,8.634
320,40454.030,8.642
321,40494.997,8.651
322,40536.292,8.660
323,40569.069,8.667
324,40606.616,8.675
325,40583.205,8.670
326,40623.217,8.678
327,40656.328,8.685
328,40695.339,8.694
329,40731.165,8.701
330,40770.145,8.710
331,40811.157,8.718
332,40850.733,8.727
333,40884.496,8.734
334,40919.278,8.742
335,40956.381,8.749
336,40988.608,8.756
337,41020.530,8.763
338,40872.290,8.732
339,40909.152,8.739
340,40941.632,8.746
341,40980.824,8.755
342,41014.150,8.762
343,41052.510,8.770
344,41084.859,8.777
345,41121.514,8.785
346,41162.829,8.794
347,41193.648,8.800
348,41226.675,8.807
349,41264.381,8.815
350,41299.128,8.823
351,41330.929,8.830
352,41371.196,8.838
353,41407.086,8.846
354,41440.207,8.853
355,41477.555,8.861
356,41517.433,8.869
357,41555.012,8.877
358,41588.926,8.885
359,41619.760,8.891
360,41662.513,8.900
361,41697.481,8.908
362,41733.149,8.915
363,41768.930,8.923
364,41747.251,8.918
365,41787.913,8.927
366,41826.702,8.935
367,41856.726,8.942
368,41891.072,8.949
369,41928.338,8.957
370,41967.899,8.966
371,42001.288,8.973
372,42035.036,8.980
373,42070.095,8.987
374,42100.950,8.994
375,42135.587,9.001
376,42169.418,9.009
377,42141.695,9.003
378,42180.199,9.011
379,42224.557,9.020
380,42257.629,9.027
381,42287.257,9.034
382,42322.795,9.041
383,42355.633,9.048
384,42386.933,9.055
385,42420.072,9.062
386,42456.334,9.070
387,42490.644,9.077
388,42519.782,9.083
389,42551.286,9.090
390,42551.276,9.090
391,42578.709,9.096
392,42613.856,9.104
393,42646.813,9.111
394,42681.308,9.118
395,42707.358,9.124
396,42738.652,9.130
397,42770.336,9.137
398,42814.916,9.147
399,42847.778,9.154
400,42868.789,9.158
401,42903.649,9.165
402,42934.818,9.172
403,42642.755,9.110
404,42671.825,9.116
405,42707.851,9.124
406,42740.627,9.131
407,42772.116,9.137
408,42804.079,9.144
409,42833.415,9.150
410,42869.605,9.158
411,42897.319,9.164
412,42937.010,9.173
413,42968.937,9.179
414,42992.749,9.185
415,43021.703,9.191
416,43031.838,9.193
417,43066.965,9.200
418,43100.820,9.208
419,43137.588,9.215
420,43167.850,9.222
421,43202.266,9.229
422,43226.105,9.234
423,43259.029,9.241
424,43288.089,9.248
425,43319.259,9.254
426,43343.353,9.259
427,43371.437,9.265
428,43405.141,9.273
429,43262.904,9.242
430,43296.795,9.249
431,43325.958,9.256
432,43358.937,9.263
433,43387.250,9.269
434,43413.857,9.274
435,43442.624,9.281
436,43470.511,9.287
437,43500.146,9.293
438,43530.116,9.299
439,43562.523,9.306
440,43586.065,9.311
441,43613.821,9.317
442,41231.493,8.808
443,41105.283,8.781
444,41034.441,8.766
445,40980.373,8.755
446,40943.687,8.747
447,40917.555,8.741
448,40896.773,8.737
449,40882.374,8.734
450,40864.565,8.730
451,40864.908,8.730
452,40861.031,8.729
453,40858.100,8.728
454,40862.198,8.729
455,40857.835,8.728
456,40857.075,8.728
457,40866.543,8.730
458,40870.453,8.731
459,40881.991,8.734
460,40888.062,8.735
461,40887.778,8.735
462,40896.557,8.737
463,40919.716,8.742
464,40925.783,8.743
465,40935.293,8.745
466,40954.733,8.749
467,40950.745,8.748
468,40960.461,8.750
469,40982.561,8.755
470,41000.145,8.759
471,41017.849,8.763
472,41028.203,8.765
473,41043.689,8.768
474,41058.285,8.771
475,41072.944,8.774
476,41087.647,8.778
477,41100.651,8.780
478,41114.075,8.783
479,41128.414,8.786
480,41144.490,8.790
481,41058.606,8.771
482,41074.174,8.775
483,41092.658,8.779
484,41114.644,8.783
485,41128.946,8.786
486,41142.696,8.789
487,41167.725,8.795
488,41176.007,8.796
489,41193.402,8.800
490,41207.269,8.803
491,41234.282,8.809
492,41256.027,8.814
493,41270.844,8.817
494,41212.533,8.804
495,41234.909,8.809
496,41254.396,8.813
497,41271.351,8.817
498,41291.300,8.821
499,41312.166,8.826
500,41328.203,8.829
501,41353.760,8.834
502,41370.611,8.838
503,41391.829,8.843
504,41411.642,8.847
505,41425.875,8.850
506,41446.869,8.854
507,41424.301,8.849
508,41436.127,8.852
509,41463.129,8.858
510,41484.164,8.862
511,41498.130,8.865
512,41511.948,8.868
513,41532.774,8.873
514,41551.648,8.877
515,41573.567,8.881
516,41592.204,8.885
517,41615.151,8.890
518,41631.887,8.894
519,41657.137,8.899
520,41589.990,8.885
521,41611.747,8.889
522,41639.749,8.895
523,41658.582,8.900
524,41671.519,8.902
525,41697.151,8.908
526,41720.707,8.913
527,41741.112,8.917
528,41763.821,8.922
529,41786.018,8.927
530,41799.523,8.930
531,41818.810,8.934
532,41838.655,8.938
533,41798.399,8.929
534,41821.260,8.934
535,41841.248,8.939
536,41866.675,8.944
537,41883.924,8.948
538,41904.840,8.952
539,41920.575,8.955
540,41939.846,8.960
541,41963.619,8.965
542,41983.726,8.969
543,42007.141,8.974
544,42027.363,8.978
545,42043.725,8.982
546,42023.410,8.977
547,42046.466,8.982
548,42075.381,8.989
549,42094.205,8.993
550,42117.004,8.997
551,42132.708,9.001
552,42159.640,9.007
553,42179.265,9.011
554,42198.404,9.015
555,42210.339,9.017
556,42237.464,9.023
557,42254.375,9.027
558,42273.952,9.031
559,42157.012,9.006
560,42183.043,9.012
561,42192.749,9.014
562,42221.429,9.020
563,42240.609,9.024
564,42268.549,9.030
565,42285.689,9.033
566,42304.000,9.037
567,42328.510,9.043
568,42338.859,9.045
569,42362.197,9.050
570,42378.231,9.053
571,42395.482,9.057
572,42318.066,9.040
573,42341.008,9.045
574,42366.980,9.051
575,42385.415,9.055
576,42416.532,9.061
577,42435.316,9.065
578,42457.184,9.070
579,42482.021,9.075
580,42494.267,9.078
581,42509.164,9.081
582,42530.395,9.086
583,42546.587,9.089
584,42574.907,9.095
585,42568.232,9.094
586,42586.980,9.098
587,42603.813,9.101
588,42622.151,9.105
589,42649.980,9.111
590,42667.972,9.115
591,42697.204,9.121
592,42709.580,9.124
593,42734.303,9.129
594,42753.071,9.133
595,42772.466,9.137
596,42790.002,9.141
597,42806.081,9.145
598,44842.366,9.580
599,44872.947,9.586
600,44898.759,9.592
601,44925.544,9.597
602,44956.498,9.604
603,44981.924,9.609
604,44999.394,9.613
605,45021.886,9.618
606,45045.209,9.623
607,45069.068,9.628
608,45092.725,9.633
609,45110.130,9.637
610,45148.581,9.645
611,45114.139,9.638
612,45126.296,9.640
613,45150.245,9.645
614,45176.898,9.651
615,45187.995,9.653
616,45229.684,9.662
617,45251.494,9.667
618,45276.032,9.672
619,45292.317,9.676
620,45313.918,9.680
621,45340.275,9.686
622,45359.438,9.690
623,45386.249,9.696
624,45337.715,9.685
625,45364.154,9.691
626,45386.402,9.696
627,45422.107,9.704
628,45453.555,9.710
629,45476.415,9.715
630,45497.264,9.720
631,45518.118,9.724
632,45541.250,9.729
633,45569.263,9.735
634,45594.534,9.740
635,45622.091,9.746
636,45633.519,9.749
637,45630.394,9.748
638,45661.843,9.755
639,45684.041,9.759
640,45710.091,9.765
641,45730.000,9.769
642,45748.612,9.773
643,45776.281,9.779
644,45804.120,9.785
645,45834.411,9.792
646,45853.668,9.796
647,45873.628,9.800
648,45897.610,9.805
649,45918.489,9.810
650,45920.800,9.810
651,45950.193,9.816
652,45970.901,9.821
653,45989.228,9.825
654,46014.065,9.830
655,46041.129,9.836
656,46064.030,9.841
657,46083.040,9.845
658,46107.702,9.850
659,46135.902,9.856
660,46154.962,9.860
661,46182.077,9.866
662,46192.348,9.868
663,46165.175,9.862
664,46187.596,9.867
665,46210.936,9.872
666,46242.078,9.879
667,46259.695,9.882
668,46279.202,9.887
669,46301.750,9.891
670,46322.861,9.896
671,46343.945,9.900
672,46357.960,9.903
673,46381.632,9.908
674,46400.949,9.913
675,46421.047,9.917
676,46404.445,9.913
677,46425.360,9.918
678,46449.540,9.923
679,46472.081,9.928
680,46491.598,9.932
681,46519.791,9.938
682,46536.397,9.942
683,46554.902,9.946
684,46583.523,9.952
685,46606.109,9.956
686,46631.247,9.962
687,46661.441,9.968
688,46675.595,9.971
689,46399.339,9.912
690,46412.776,9.915
691,46430.412,9.919
692,46449.410,9.923
693,46467.767,9.927
694,46489.985,9.932
695,46524.430,9.939
696,46545.847,9.944
697,46573.269,9.949
698,46592.089,9.953
699,46614.073,9.958
700,46635.520,9.963
701,46655.867,9.967
702,46476.390,9.929
703,46491.705,9.932
704,46507.623,9.935
705,46538.180,9.942
706,46559.128,9.946
707,46583.925,9.952
708,46602.060,9.956
709,46622.469,9.960
710,46641.738,9.964
711,46661.265,9.968
712,46681.666,9.973
713,46703.125,9.977
714,46721.610,9.981
715,46734.452,9.984
716,46769.739,9.991
717,46791.637,9.996
718,46798.627,9.998
719,46818.576,10.002
720,46845.294,10.008
721,46862.970,10.011
722,46890.145,10.017
723,46910.360,10.021
724,46928.356,10.025
725,46950.358,10.030
726,46973.704,10.035
727,46974.484,10.035
728,46948.074,10.029
729,46983.268,10.037
730,47003.148,10.041
731,47030.074,10.047
732,47038.145,10.049
733,47055.484,10.052
734,47076.581,10.057
735,47101.172,10.062
736,47121.963,10.067
737,47135.121,10.069
738,47152.805,10.073
739,47166.311,10.076
740,47185.523,10.080
741,45267.055,9.670
742,45245.522,9.666
743,45243.111,9.665
744,45247.585,9.666
745,45248.111,9.666
746,45251.018,9.667
747,45261.036,9.669
748,45265.290,9.670
749,45272.964,9.672
750,45282.940,9.674
751,45294.789,9.676
752,45308.974,9.679
753,45312.336,9.680
754,45337.334,9.685
755,45363.560,9.691
756,45385.662,9.696
757,45402.232,9.699
758,45422.600,9.704
759,45452.530,9.710
760,45472.039,9.714
761,45487.444,9.717
762,45502.785,9.721
763,45520.460,9.725
764,45542.169,9.729
765,45556.865,9.732
766,45574.676,9.736
767,45580.832,9.737
768,45592.160,9.740
769,45610.415,9.744
770,45623.726,9.747
771,45632.577,9.748
772,45663.540,9.755
773,45678.568,9.758
774,45698.277,9.763
775,45712.029,9.765
776,45726.472,9.769
777,45731.966,9.770
778,45758.328,9.775
779,45772.300,9.778
780,45745.101,9.773
781,45763.615,9.776
782,45785.473,9.781
783,45805.724,9.785
784,45828.081,9.790
785,45845.152,9.794
786,45867.552,9.799
787,45882.887,9.802
788,45897.354,9.805
789,45912.525,9.808
790,45923.431,9.811
791,45944.206,9.815
792,45957.502,9.818
793,45886.312,9.803
794,45918.548,9.810
795,45932.030,9.812
796,45954.920,9.817
797,45965.017,9.819
798,45980.046,9.823
799,45995.135,9.826
800,46011.567,9.829
801,46022.076,9.832
802,46053.639,9.838
803,46074.523,9.843
804,46095.092,9.847
805,46110.037,9.850
806,46125.782,9.854
807,46141.655,9.857
808,46159.572,9.861
809,46178.518,9.865
810,46190.617,9.868
811,46209.902,9.872
812,46212.533,9.872
813,46222.478,9.874
814,46245.196,9.879
815,46260.647,9.883
816,46276.866,9.886
817,46297.915,9.891
818,46321.228,9.896
819,46201.361,9.870
820,46219.029,9.874
821,46228.822,9.876
822,46250.979,9.881
823,46265.666,9.884
824,46289.352,9.889
825,46300.650,9.891
826,46312.861,9.894
827,46331.568,9.898
828,46345.951,9.901
829,46362.729,9.904
830,46379.740,9.908
831,46401.723,9.913
832,46361.271,9.904
833,46381.341,9.908
