175,68.631,7.626
176,68.675,7.631
177,68.719,7.635
178,68.763,7.640
179,68.807,7.645
180,68.850,7.650
181,68.893,7.655
182,68.936,7.660
183,68.979,7.664
184,69.022,7.669
185,69.064,7.674
186,69.106,7.678
187,69.148,7.683
188,69.190,7.688
189,69.231,7.692
190,69.273,7.697
191,69.314,7.702
192,69.355,7.706
193,69.395,7.711
194,69.436,7.715
195,69.476,7.720
196,69.516,7.724
197,69.556,7.728
198,69.596,7.733
199,69.636,7.737
200,69.675,7.742
201,69.714,7.746
202,69.753,7.750
203,69.792,7.755
204,69.831,7.759
205,69.870,7.763
206,69.908,7.768
207,69.946,7.772
208,69.984,7.776
209,70.022,7.780
210,70.060,7.784
211,70.097,7.789
212,70.135,7.793
213,70.172,7.797
214,70.209,7.801
215,70.246,7.805
216,70.282,7.809
217,70.319,7.813
218,70.356,7.817
219,70.392,7.821
220,70.428,7.825
221,70.464,7.829
222,70.500,7.833
223,70.535,7.837
224,70.571,7.841
225,70.606,7.845
226,70.642,7.849
227,70.677,7.853
228,70.712,7.857
229,70.746,7.861
230,70.781,7.865
231,70.816,7.868
232,70.850,7.872
233,70.884,7.876
234,70.919,7.880
235,70.953,7.884
236,70.986,7.887
237,71.020,7.891
238,71.054,7.895
239,71.087,7.899
240,71.121,7.902
241,71.154,7.906
242,71.187,7.910
243,71.220,7.913
244,71.253,7.917
245,71.286,7.921
246,71.318,7.924
247,71.377,7.931
248,71.410,7.934
249,71.442,7.938
250,71.474,7.942
251,71.506,7.945
252,71.537,7.949
253,71.569,7.952
254,71.600,7.956
255,71.631,7.959
256,71.662,7.962
257,71.693,7.966
258,71.724,7.969
259,71.755,7.973
260,71.785,7.976
261,71.816,7.980
262,71.846,7.983
263,71.876,7.986
264,71.906,7.990
265,71.936,7.993
266,71.966,7.996
267,71.996,8.000
268,72.026,8.003
269,72.056,8.006
270,72.085,8.009
271,72.115,8.013
272,72.144,8.016
273,72.173,8.019
274,72.202,8.022
275,72.231,8.026
276,72.260,8.029
277,72.289,8.032
278,72.318,8.035
279,72.346,8.038
280,72.375,8.042
281,72.403,8.045
282,72.432,8.048
283,72.460,8.051
284,72.488,8.054
285,72.516,8.057
286,72.544,8.060
287,72.572,8.064
288,72.600,8.067
289,72.628,8.070
290,72.655,8.073
291,72.683,8.076
292,72.710,8.079
293,72.738,8.082
294,72.765,8.085
295,72.792,8.088
296,72.819,8.091
297,72.846,8.094
298,72.873,8.097
299,72.900,8.100
300,72.927,8.103
301,72.954,8.106
302,72.980,8.109
303,73.007,8.112
304,73.033,8.115
305,73.060,8.118
306,73.086,8.121
307,73.112,8.124
308,73.138,8.126
309,73.164,8.129
310,73.190,8.132
311,73.216,8.135
312,73.243,8.138
313,73.269,8.141
314,73.296,8.144
315,73.322,8.147
316,73.348,8.150
317,73.376,8.153
318,73.403,8.156
319,73.429,8.159
320,73.455,8.162
321,73.480,8.164
322,73.506,8.167
323,73.534,8.170
324,73.560,8.173
325,73.586,8.176
326,73.612,8.179
327,73.637,8.182
328,73.662,8.185
329,73.691,8.188
330,73.717,8.191
331,73.741,8.193
332,73.767,8.196
333,73.791,8.199
334,73.815,8.202
335,73.840,8.204
336,73.866,8.207
337,73.890,8.210
338,75.195,8.355
339,75.267,8.363
340,75.320,8.369
341,75.366,8.374
342,75.407,8.379
343,75.449,8.383
344,75.485,8.387
345,75.519,8.391
346,75.559,8.395
347,75.592,8.399
348,75.623,8.403
349,75.655,8.406
350,75.691,8.410
351,75.721,8.413
352,75.741,8.416
353,75.778,8.420
354,75.806,8.423
355,75.840,8.427
356,75.868,8.430
357,75.895,8.433
358,75.929,8.437
359,75.956,8.440
360,75.983,8.443
361,76.010,8.446
362,76.037,8.449
363,76.055,8.451
364,76.080,8.453
365,76.105,8.456
366,76.130,8.459
367,76.173,8.464
368,76.192,8.466
369,76.217,8.469
370,76.241,8.471
371,76.272,8.475
372,76.297,8.477
373,76.323,8.480
374,76.352,8.484
375,76.377,8.486
376,76.401,8.489
377,76.432,8.492
378,76.449,8.494
379,76.480,8.498
380,76.502,8.500
381,76.526,8.503
382,76.549,8.505
383,76.579,8.509
384,76.602,8.511
385,76.626,8.514
386,76.650,8.517
387,76.674,8.519
388,76.702,8.522
389,76.725,8.525
390,76.748,8.528
391,76.771,8.530
392,76.793,8.533
393,76.813,8.535
394,76.833,8.537
395,76.860,8.540
396,76.882,8.542
397,76.905,8.545
398,76.932,8.548
399,76.945,8.549
400,76.975,8.553
401,76.996,8.555
402,77.017,8.557
403,77.042,8.560
404,77.063,8.563
405,77.085,8.565
406,77.107,8.567
407,77.129,8.570
408,77.161,8.573
409,77.182,8.576
410,77.204,8.578
411,77.233,8.581
412,77.251,8.583
413,77.271,8.586
414,77.284,8.587
415,77.322,8.591
416,77.343,8.594
417,77.364,8.596
418,77.385,8.598
419,77.406,8.601
420,77.428,8.603
421,77.447,8.605
422,77.467,8.607
423,77.485,8.609
424,77.512,8.612
425,77.530,8.614
426,77.559,8.618
427,77.577,8.620
428,77.597,8.622
429,77.612,8.624
430,77.632,8.626
431,77.652,8.628
432,77.692,8.632
433,77.698,8.633
434,77.718,8.635
435,77.736,8.637
436,77.778,8.642
437,77.796,8.644
438,77.816,8.646
439,77.836,8.648
440,77.862,8.651
441,77.880,8.653
442,77.900,8.656
443,77.919,8.658
444,77.942,8.660
445,77.962,8.662
446,77.979,8.664
447,77.985,8.665
448,78.004,8.667
449,78.022,8.669
450,78.040,8.671
451,78.058,8.673
452,78.082,8.676
453,78.101,8.678
454,78.120,8.680
455,78.140,8.682
456,78.186,8.687
457,78.191,8.688
458,78.214,8.690
459,78.230,8.692
460,78.242,8.694
461,78.262,8.696
462,78.279,8.698
463,78.297,8.700
464,78.316,8.702
465,78.341,8.705
466,78.357,8.706
467,78.374,8.708
468,78.400,8.711
469,78.422,8.714
470,78.421,8.713
471,78.435,8.715
472,78.494,8.722
473,78.511,8.723
474,78.529,8.725
475,78.539,8.727
476,78.555,8.728
477,78.578,8.731
478,78.594,8.733
479,78.610,8.734
480,78.631,8.737
481,78.642,8.738
482,78.692,8.744
483,78.697,8.744
484,78.712,8.746
485,78.728,8.748
486,78.750,8.750
487,78.766,8.752
488,78.782,8.754
489,78.799,8.755
490,78.816,8.757
491,78.833,8.759
492,78.851,8.761
493,78.889,8.765
494,79.222,8.802
495,79.269,8.808
496,79.306,8.812
497,79.339,8.815
498,79.387,8.821
499,79.414,8.824
500,79.421,8.825
501,79.455,8.828
502,79.479,8.831
503,79.489,8.832
504,79.518,8.835
505,79.551,8.839
506,79.575,8.842
507,79.611,8.846
508,79.673,8.853
509,79.725,8.858
510,79.775,8.864
511,79.823,8.869
512,79.859,8.873
513,79.872,8.875
514,79.916,8.880
515,79.945,8.883
516,79.993,8.888
517,80.022,8.891
518,80.050,8.894
519,80.084,8.898
520,80.110,8.901
521,80.145,8.905
522,80.169,8.908
523,80.190,8.910
524,80.216,8.913
525,80.240,8.916
526,80.273,8.919
527,80.277,8.920
528,80.311,8.923
529,80.331,8.926
530,80.353,8.928
531,80.385,8.932
532,80.404,8.934
533,80.424,8.936
534,80.445,8.938
535,80.477,8.942
536,80.518,8.946
537,80.512,8.946
538,80.568,8.952
539,80.583,8.954
540,80.597,8.955
541,80.594,8.955
542,80.605,8.956
543,80.664,8.963
544,80.681,8.965
545,80.703,8.967
546,80.720,8.969
547,80.739,8.971
548,80.762,8.974
549,80.786,8.976
550,80.801,8.978
551,80.832,8.981
552,80.860,8.984
553,80.871,8.986
554,80.885,8.987
555,80.900,8.989
556,80.915,8.991
557,80.932,8.992
558,80.953,8.995
559,80.963,8.996
560,81.002,9.000
561,81.018,9.002
562,81.035,9.004
563,81.056,9.006
564,81.085,9.009
565,81.099,9.011
566,81.122,9.014
567,81.137,9.015
568,81.183,9.020
569,81.195,9.022
570,81.185,9.021
571,81.244,9.027
572,81.774,9.086
573,81.762,9.085
574,81.741,9.082
575,81.734,9.082
576,81.752,9.084
577,81.724,9.080
578,81.726,9.081
579,81.744,9.083
580,81.746,9.083
581,81.751,9.083
582,81.757,9.084
583,81.764,9.085
584,81.773,9.086
585,81.795,9.088
586,81.826,9.092
587,81.875,9.097
588,81.853,9.095
589,81.888,9.099
590,81.911,9.101
591,81.894,9.099
592,81.902,9.100
593,81.954,9.106
594,81.954,9.106
595,82.000,9.111
596,81.998,9.111
597,82.008,9.112
598,82.036,9.115
599,82.012,9.112
600,82.020,9.113
601,82.051,9.117
602,82.058,9.118
603,82.079,9.120
604,82.089,9.121
605,82.096,9.122
606,82.130,9.126
607,82.140,9.127
608,82.128,9.125
609,82.154,9.128
610,82.164,9.129
611,81.896,9.100
612,81.972,9.108
613,82.038,9.115
614,82.092,9.121
615,82.146,9.127
616,82.219,9.135
617,82.245,9.138
618,82.294,9.144
619,82.324,9.147
620,82.369,9.152
621,82.396,9.155
622,82.424,9.158
623,82.468,9.163
624,82.458,9.162
625,82.476,9.164
626,82.536,9.171
627,82.536,9.171
628,82.553,9.173
629,82.571,9.175
630,82.590,9.177
631,82.622,9.180
632,82.676,9.186
633,82.695,9.188
634,82.704,9.189
635,82.723,9.191
636,82.742,9.194
637,82.784,9.198
638,82.791,9.199
639,82.825,9.203
640,82.829,9.203
641,82.831,9.203
642,82.846,9.205
643,82.914,9.213
644,82.929,9.214
645,82.945,9.216
646,82.947,9.216
647,82.968,9.219
648,82.984,9.220
649,83.012,9.224
650,83.028,9.225
651,83.066,9.230
652,83.057,9.229
653,83.083,9.231
654,83.077,9.231
655,83.092,9.232
656,83.107,9.234
657,83.123,9.236
658,83.139,9.238
659,83.155,9.239
660,83.188,9.243
661,83.235,9.248
662,83.247,9.250
663,83.261,9.251
664,83.276,9.253
665,83.306,9.256
666,83.320,9.258
667,83.309,9.257
668,83.322,9.258
669,83.354,9.262
670,83.367,9.263
671,83.382,9.265
672,83.388,9.265
673,83.401,9.267
674,83.415,9.268
675,83.430,9.270
676,83.445,9.272
677,83.460,9.273
678,83.475,9.275
679,83.490,9.277
680,83.505,9.278
681,83.520,9.280
682,83.536,9.282
683,83.551,9.283
684,83.566,9.285
685,83.622,9.291
686,83.647,9.294
687,83.644,9.294
688,83.657,9.295
689,83.678,9.298
690,83.688,9.299
691,83.697,9.300
692,83.709,9.301
693,83.722,9.302
694,83.735,9.304
695,83.804,9.312
696,83.818,9.313
697,83.832,9.315
698,83.847,9.316
699,83.862,9.318
700,83.858,9.318
701,83.868,9.319
702,83.879,9.320
703,83.891,9.321
704,83.943,9.327
705,83.913,9.324
706,83.925,9.325
707,83.937,9.326
708,83.950,9.328
709,83.963,9.329
710,84.012,9.335
711,84.039,9.338
712,84.050,9.339
713,84.062,9.340
714,84.083,9.343
715,84.088,9.343
716,84.082,9.342
717,84.125,9.347
718,84.148,9.350
719,84.160,9.351
720,84.174,9.353
721,84.134,9.348
722,84.193,9.355
723,84.216,9.357
724,84.184,9.354
725,84.193,9.355
726,84.237,9.360
727,84.247,9.361
728,84.259,9.362
729,84.293,9.366
730,84.373,9.375
731,84.353,9.373
732,84.369,9.374
733,84.375,9.375
734,84.429,9.381
735,84.408,9.379
736,84.414,9.379
737,84.423,9.380
738,84.451,9.383
739,84.508,9.390
740,84.468,9.385
741,84.476,9.386
742,84.540,9.393
743,84.550,9.394
744,84.562,9.396
745,84.574,9.397
746,84.585,9.398
747,84.596,9.400
748,84.608,9.401
749,84.621,9.402
750,84.633,9.404
751,84.645,9.405
752,84.658,9.406
753,84.618,9.402
754,84.626,9.403
755,84.683,9.409
756,84.689,9.410
757,84.698,9.411
758,84.777,9.420
759,84.746,9.416
760,84.698,9.411
761,84.703,9.411
762,84.711,9.412
763,84.752,9.417
764,84.756,9.417
765,84.871,9.430
766,84.879,9.431
767,84.895,9.433
768,84.897,9.433
769,84.859,9.429
770,84.957,9.440
771,84.989,9.443
772,84.993,9.444
773,84.931,9.437
774,84.983,9.443
775,84.972,9.441
776,84.980,9.442
777,84.987,9.443
778,85.006,9.445
779,85.046,9.450
780,85.021,9.447
781,85.028,9.448
782,85.036,9.448
783,85.091,9.455
784,85.097,9.455
785,85.156,9.462
786,85.163,9.463
787,85.148,9.461
788,85.174,9.464
789,85.179,9.464
790,85.186,9.465
791,85.194,9.466
792,85.173,9.464
793,85.179,9.464
794,85.188,9.465
795,85.197,9.466
796,85.251,9.472
797,85.256,9.473
798,85.263,9.474
799,85.282,9.476
800,85.286,9.476
801,85.314,9.479
802,85.259,9.473
803,85.265,9.474
804,85.316,9.480
805,85.324,9.480
806,85.333,9.481
807,85.376,9.486
808,85.381,9.487
809,85.378,9.486
810,85.382,9.487
811,85.389,9.488
812,85.389,9.488
813,85.446,9.494
814,85.447,9.494
815,85.445,9.494
816,85.447,9.494
817,85.452,9.495
818,85.458,9.495
819,85.494,9.499
820,85.501,9.500
821,85.510,9.501
822,85.519,9.502
823,85.583,9.509
824,85.606,9.512
825,85.615,9.513
826,85.581,9.509
827,85.587,9.510
828,85.613,9.513
829,85.618,9.513
830,85.625,9.514
831,85.682,9.520
832,85.647,9.516
833,85.687,9.521
