120,407.010,5.575
121,407.625,5.584
122,408.235,5.592
123,408.841,5.601
124,409.443,5.609
125,410.040,5.617
126,410.633,5.625
127,411.223,5.633
128,411.808,5.641
129,412.389,5.649
130,414.122,5.673
131,414.919,5.684
132,415.640,5.694
133,416.322,5.703
134,416.977,5.712
135,417.614,5.721
136,418.237,5.729
137,418.849,5.738
138,419.450,5.746
139,420.044,5.754
140,420.629,5.762
141,421.209,5.770
142,421.781,5.778
143,422.268,5.784
144,422.832,5.792
145,423.390,5.800
146,423.944,5.807
147,424.492,5.815
148,425.036,5.822
149,425.576,5.830
150,426.111,5.837
151,426.681,5.845
152,427.253,5.853
153,427.793,5.860
154,428.381,5.868
155,428.936,5.876
156,428.426,5.869
157,428.972,5.876
158,429.606,5.885
159,430.153,5.893
160,430.693,5.900
161,431.261,5.908
162,431.786,5.915
163,432.307,5.922
164,432.824,5.929
165,433.337,5.936
166,433.846,5.943
167,434.352,5.950
168,434.841,5.957
169,435.190,5.962
170,435.745,5.969
171,436.230,5.976
172,436.756,5.983
173,437.334,5.991
174,437.818,5.998
175,438.288,6.004
176,438.904,6.012
177,439.387,6.019
178,439.868,6.026
179,440.346,6.032
180,441.028,6.041
181,441.508,6.048
182,441.947,6.054
183,442.512,6.062
184,442.881,6.067
185,443.520,6.076
186,443.951,6.082
187,444.400,6.088
188,444.851,6.094
189,445.303,6.100
190,445.754,6.106
191,446.204,6.112
192,446.653,6.119
193,447.068,6.124
194,447.497,6.130
195,444.071,6.083
196,444.524,6.089
197,444.923,6.095
198,445.331,6.100
199,445.886,6.108
200,446.312,6.114
201,446.738,6.120
202,447.333,6.128
203,447.808,6.134
204,448.233,6.140
205,448.656,6.146
206,448.811,6.148
207,449.203,6.153
208,449.602,6.159
209,450.146,6.166
210,450.519,6.171
211,450.901,6.177
212,451.339,6.183
213,451.720,6.188
214,452.296,6.196
215,452.958,6.205
216,452.861,6.204
217,453.253,6.209
218,454.015,6.219
219,454.358,6.224
220,455.027,6.233
221,399.033,5.466
222,399.349,5.471
223,400.141,5.481
224,400.623,5.488
225,400.974,5.493
226,401.384,5.498
227,401.455,5.499
228,401.724,5.503
229,402.040,5.507
230,402.366,5.512
231,402.700,5.516
232,403.522,5.528
233,403.868,5.532
234,403.867,5.532
235,404.201,5.537
236,404.689,5.544
237,405.357,5.553
238,405.727,5.558
239,406.131,5.563
240,406.512,5.569
241,406.930,5.574
242,407.690,5.585
243,408.024,5.589
244,408.372,5.594
245,408.724,5.599
246,409.254,5.606
247,409.215,5.606
248,409.639,5.611
249,409.632,5.611
250,410.187,5.619
251,410.544,5.624
252,411.631,5.639
253,412.032,5.644
254,412.345,5.649
255,412.671,5.653
256,413.292,5.662
257,413.446,5.664
258,413.679,5.667
259,413.967,5.671
260,414.558,5.679
261,415.202,5.688
262,415.455,5.691
263,415.723,5.695
264,416.024,5.699
265,416.318,5.703
266,416.393,5.704
267,417.046,5.713
268,417.131,5.714
269,417.409,5.718
270,418.387,5.731
271,418.714,5.736
272,419.030,5.740
273,419.343,5.744
274,418.771,5.737
275,419.071,5.741
276,419.375,5.745
277,419.679,5.749
278,420.363,5.758
279,421.052,5.768
280,421.596,5.775
281,421.625,5.776
282,421.851,5.779
283,422.092,5.782
284,423.074,5.796
285,423.379,5.800
286,423.182,5.797
287,423.373,5.800
288,423.681,5.804
289,424.231,5.811
290,424.492,5.815
291,424.763,5.819
292,424.778,5.819
293,425.065,5.823
294,425.558,5.830
295,425.761,5.832
296,426.301,5.840
297,426.738,5.846
298,427.009,5.849
299,425.738,5.832
300,425.596,5.830
301,425.899,5.834
302,426.418,5.841
303,426.778,5.846
304,427.409,5.855
305,427.422,5.855
306,427.667,5.858
307,427.914,5.862
308,428.296,5.867
309,428.565,5.871
310,428.815,5.874
311,429.078,5.878
312,429.957,5.890
313,429.640,5.885
314,429.916,5.889
315,430.180,5.893
316,430.834,5.902
317,431.424,5.910
318,431.093,5.905
319,431.584,5.912
320,431.647,5.913
321,432.440,5.924
322,432.866,5.930
323,433.133,5.933
324,433.401,5.937
325,433.669,5.941
326,433.934,5.944
327,434.214,5.948
328,433.924,5.944
329,433.917,5.944
330,434.073,5.946
331,434.262,5.949
332,435.327,5.963
333,435.579,5.967
334,435.909,5.971
335,435.946,5.972
336,436.185,5.975
337,436.419,5.978
338,435.076,5.960
339,435.401,5.964
340,435.694,5.968
341,435.956,5.972
342,436.057,5.973
343,436.266,5.976
344,436.922,5.985
345,436.804,5.984
346,436.928,5.985
347,437.207,5.989
348,437.760,5.997
349,438.098,6.001
350,438.659,6.009
351,438.595,6.008
352,438.880,6.012
353,439.063,6.015
354,439.275,6.017
355,439.484,6.020
356,439.696,6.023
357,440.128,6.029
358,440.289,6.031
359,441.533,6.048
360,441.432,6.047
361,441.660,6.050
362,441.289,6.045
363,441.405,6.047
364,438.699,6.010
365,438.963,6.013
366,439.192,6.016
367,439.839,6.025
368,440.014,6.028
369,440.210,6.030
370,440.404,6.033
371,441.015,6.041
372,441.183,6.044
373,442.022,6.055
374,442.488,6.061
375,442.725,6.065
376,442.950,6.068
377,443.041,6.069
378,443.316,6.073
379,443.284,6.072
380,443.514,6.076
381,443.734,6.079
382,444.487,6.089
383,444.651,6.091
384,444.850,6.094
385,445.044,6.096
386,445.268,6.100
387,445.483,6.103
388,445.701,6.105
389,446.538,6.117
390,446.528,6.117
391,447.161,6.125
392,447.027,6.124
393,448.020,6.137
394,448.276,6.141
395,448.533,6.144
396,447.873,6.135
397,447.995,6.137
398,448.347,6.142
399,448.894,6.149
400,449.060,6.152
401,450.036,6.165
402,449.884,6.163
403,450.079,6.165
404,450.126,6.166
405,450.343,6.169
406,450.385,6.170
407,451.583,6.186
408,451.806,6.189
409,452.103,6.193
410,452.236,6.195
411,452.364,6.197
412,452.528,6.199
413,452.818,6.203
414,453.042,6.206
415,453.040,6.206
416,453.269,6.209
417,453.493,6.212
418,453.713,6.215
419,453.816,6.217
420,453.931,6.218
421,454.090,6.220
422,455.000,6.233
423,455.209,6.236
424,455.414,6.239
425,455.322,6.237
426,455.347,6.238
427,455.785,6.244
428,455.882,6.245
429,453.021,6.206
430,453.219,6.208
431,453.379,6.211
432,453.379,6.211
433,453.208,6.208
434,454.001,6.219
435,454.187,6.222
436,453.640,6.214
437,453.832,6.217
438,454.208,6.222
439,454.864,6.231
440,455.013,6.233
441,456.221,6.250
442,454.745,6.229
443,455.384,6.238
444,455.597,6.241
445,455.658,6.242
446,455.759,6.243
447,455.876,6.245
448,456.013,6.247
449,456.551,6.254
450,456.682,6.256
451,456.830,6.258
452,456.983,6.260
453,457.082,6.261
454,457.406,6.266
455,457.571,6.268
456,458.182,6.276
457,457.638,6.269
458,457.737,6.270
459,457.867,6.272
460,457.843,6.272
461,457.933,6.273
462,458.098,6.275
463,459.126,6.289
464,459.213,6.291
465,459.924,6.300
466,460.238,6.305
467,459.634,6.296
468,459.685,6.297
469,459.779,6.298
470,460.498,6.308
471,460.672,6.311
472,461.544,6.323
473,461.334,6.320
474,461.402,6.321
475,461.651,6.324
476,461.742,6.325
477,461.865,6.327
478,462.144,6.331
479,462.655,6.338
480,462.556,6.336
481,462.612,6.337
482,462.815,6.340
483,463.515,6.350
484,463.246,6.346
485,463.528,6.350
486,463.871,6.354
487,464.873,6.368
488,464.562,6.364
489,464.745,6.366
490,464.928,6.369
491,465.112,6.371
492,465.502,6.377
493,465.750,6.380
494,466.764,6.394
495,466.933,6.396
496,467.120,6.399
497,467.285,6.401
498,467.406,6.403
499,468.025,6.411
500,468.247,6.414
501,468.431,6.417
502,469.220,6.428
503,468.912,6.423
504,468.975,6.424
505,469.068,6.426
506,469.172,6.427
507,469.474,6.431
508,469.747,6.435
509,469.837,6.436
510,469.946,6.438
511,470.674,6.448
512,470.883,6.450
513,471.040,6.453
514,471.493,6.459
515,471.644,6.461
516,471.849,6.464
517,472.019,6.466
518,472.236,6.469
519,471.747,6.462
520,471.077,6.453
521,471.313,6.456
522,472.472,6.472
523,472.576,6.474
524,472.709,6.475
525,472.450,6.472
526,473.337,6.484
527,473.312,6.484
528,473.129,6.481
529,473.163,6.482
530,474.033,6.494
531,474.671,6.502
532,474.791,6.504
533,475.009,6.507
534,475.189,6.509
535,475.349,6.512
536,475.552,6.514
537,475.539,6.514
538,474.584,6.501
539,474.648,6.502
540,475.155,6.509
541,475.275,6.511
542,475.472,6.513
543,475.634,6.516
544,477.079,6.535
545,477.134,6.536
546,475.563,6.515
547,475.276,6.511
548,475.722,6.517
549,475.736,6.517
550,475.801,6.518
551,476.557,6.528
552,476.712,6.530
553,476.864,6.532
554,477.019,6.535
555,476.772,6.531
556,476.938,6.533
557,477.082,6.535
558,477.766,6.545
559,474.946,6.506
560,475.060,6.508
561,475.218,6.510
562,474.733,6.503
563,474.744,6.503
564,474.875,6.505
565,476.638,6.529
566,476.092,6.522
567,477.118,6.536
568,477.279,6.538
569,477.440,6.540
570,476.501,6.527
571,477.713,6.544
572,479.313,6.566
573,479.289,6.566
574,479.884,6.574
575,479.661,6.571
576,480.428,6.581
577,480.283,6.579
578,479.671,6.571
579,479.704,6.571
580,479.811,6.573
581,481.288,6.593
582,481.115,6.591
583,481.200,6.592
584,481.328,6.594
585,481.792,6.600
586,481.970,6.602
587,482.009,6.603
588,482.200,6.605
589,483.268,6.620
590,483.445,6.623
591,483.867,6.628
592,484.082,6.631
593,484.130,6.632
594,484.347,6.635
595,484.419,6.636
596,484.525,6.637
597,484.650,6.639
598,484.784,6.641
599,484.926,6.643
600,485.100,6.645
601,485.245,6.647
602,486.666,6.667
603,486.339,6.662
604,486.494,6.664
605,486.728,6.668
606,486.893,6.670
607,487.048,6.672
608,486.761,6.668
609,486.839,6.669
610,488.397,6.690
611,486.301,6.662
612,488.426,6.691
613,488.295,6.689
614,488.814,6.696
615,488.872,6.697
616,489.058,6.699
617,489.194,6.701
618,489.337,6.703
619,489.918,6.711
620,490.055,6.713
621,490.175,6.715
622,490.319,6.717
623,490.465,6.719
624,490.956,6.725
625,491.001,6.726
626,490.776,6.723
627,490.809,6.723
628,490.839,6.724
629,490.924,6.725
630,491.553,6.734
631,492.536,6.747
632,491.017,6.726
633,490.971,6.726
634,491.700,6.736
635,492.683,6.749
636,492.566,6.747
637,491.418,6.732
638,491.567,6.734
639,491.789,6.737
640,491.962,6.739
641,492.153,6.742
642,492.404,6.745
643,492.588,6.748
644,492.778,6.750
645,492.956,6.753
646,493.104,6.755
647,492.730,6.750
648,494.135,6.769
649,494.007,6.767
650,494.358,6.772
651,494.764,6.778
652,494.857,6.779
653,495.916,6.793
654,496.326,6.799
655,496.074,6.796
656,496.168,6.797
657,495.146,6.783
658,495.329,6.785
659,496.657,6.804
660,496.197,6.797
661,496.223,6.798
662,496.318,6.799
663,496.031,6.795
664,497.078,6.809
665,497.023,6.809
666,497.165,6.810
667,497.313,6.813
668,497.462,6.815
669,498.552,6.829
670,498.309,6.826
671,498.317,6.826
672,498.284,6.826
673,498.405,6.827
674,498.867,6.834
675,499.491,6.842
676,499.449,6.842
677,499.518,6.843
678,499.607,6.844
679,498.684,6.831
680,499.625,6.844
681,499.645,6.844
682,499.705,6.845
683,499.772,6.846
684,499.863,6.847
685,500.342,6.854
686,500.368,6.854
687,501.204,6.866
688,500.541,6.857
689,500.565,6.857
690,501.740,6.873
691,500.994,6.863
692,501.340,6.868
693,501.413,6.869
694,500.716,6.859
695,500.743,6.859
696,500.782,6.860
697,502.569,6.885
698,502.749,6.887
699,502.850,6.888
700,503.224,6.893
701,502.811,6.888
702,513.235,7.031
703,513.914,7.040
704,514.452,7.047
705,514.910,7.054
706,515.354,7.060
707,515.726,7.065
708,516.077,7.070
709,516.409,7.074
710,516.727,7.078
711,517.014,7.082
712,517.314,7.086
713,517.596,7.090
714,517.958,7.095
715,516.643,7.077
716,516.970,7.082
717,517.278,7.086
718,517.590,7.090
719,517.871,7.094
720,518.146,7.098
721,518.415,7.102
722,518.673,7.105
723,518.947,7.109
724,519.200,7.112
725,519.458,7.116
726,519.703,7.119
727,519.946,7.123
728,515.212,7.058
729,515.426,7.061
730,515.662,7.064
731,515.916,7.067
732,516.186,7.071
733,516.438,7.074
734,516.662,7.078
735,516.886,7.081
736,517.109,7.084
737,517.331,7.087
738,517.536,7.090
739,517.748,7.092
740,517.969,7.095
741,518.414,7.102
742,518.623,7.104
743,518.872,7.108
744,519.115,7.111
745,519.347,7.114
746,519.555,7.117
747,519.722,7.119
748,519.924,7.122
749,520.196,7.126
750,520.394,7.129
751,520.604,7.132
752,520.798,7.134
753,520.976,7.137
754,521.218,7.140
755,521.426,7.143
756,521.589,7.145
757,521.788,7.148
758,521.988,7.151
759,522.187,7.153
760,522.386,7.156
761,522.720,7.161
762,522.945,7.164
763,523.122,7.166
764,523.307,7.169
765,523.495,7.171
766,523.729,7.174
767,522.716,7.160
768,522.923,7.163
769,523.105,7.166
770,523.302,7.169
771,523.493,7.171
772,523.683,7.174
773,523.946,7.177
774,524.137,7.180
775,524.318,7.182
776,524.506,7.185
777,524.715,7.188
778,524.880,7.190
779,525.057,7.193
780,521.056,7.138
781,521.332,7.142
782,521.579,7.145
783,521.880,7.149
784,522.099,7.152
785,522.280,7.155
786,522.487,7.157
787,522.717,7.161
788,522.899,7.163
789,523.098,7.166
790,523.296,7.168
791,523.492,7.171
792,523.742,7.175
793,523.007,7.164
794,523.253,7.168
795,523.481,7.171
796,523.635,7.173
797,523.895,7.177
798,524.098,7.179
799,524.299,7.182
800,524.497,7.185
801,524.738,7.188
802,524.931,7.191
803,525.138,7.194
804,525.343,7.196
805,525.535,7.199
806,525.583,7.200
807,525.711,7.202
808,525.857,7.204
809,526.104,7.207
810,526.252,7.209
811,526.403,7.211
812,526.562,7.213
813,526.725,7.215
814,526.889,7.218
815,527.055,7.220
816,527.221,7.222
817,527.376,7.224
818,527.539,7.227
819,533.722,7.311
820,533.929,7.314
821,534.106,7.317
822,534.284,7.319
823,534.462,7.321
824,534.638,7.324
825,534.835,7.327
826,534.982,7.329
827,535.159,7.331
828,535.336,7.333
829,535.513,7.336
830,535.691,7.338
831,535.868,7.341
832,536.045,7.343
833,536.291,7.346
