507,229.089,3.138
508,229.172,3.139
509,229.249,3.140
510,229.329,3.141
511,229.405,3.143
512,229.483,3.144
513,229.546,3.144
514,229.631,3.146
515,229.702,3.147
516,229.842,3.149
517,229.911,3.149
518,229.996,3.151
519,230.049,3.151
520,229.969,3.150
521,230.050,3.151
522,230.130,3.152
523,230.222,3.154
524,230.241,3.154
525,230.351,3.155
526,230.453,3.157
527,230.518,3.158
528,230.585,3.159
529,230.648,3.160
530,230.716,3.160
531,230.852,3.162
532,230.941,3.164
533,231.003,3.164
534,231.067,3.165
535,231.130,3.166
536,231.198,3.167
537,231.243,3.168
538,231.310,3.169
539,231.377,3.170
540,231.442,3.170
541,231.507,3.171
542,231.600,3.173
543,231.662,3.173
544,231.727,3.174
545,231.790,3.175
546,231.848,3.176
547,231.936,3.177
548,231.999,3.178
549,232.063,3.179
550,232.127,3.180
551,232.198,3.181
552,232.278,3.182
553,232.344,3.183
554,232.417,3.184
555,232.458,3.184
556,232.518,3.185
557,232.578,3.186
558,232.661,3.187
559,231.723,3.174
560,231.811,3.175
561,231.890,3.177
562,231.946,3.177
563,232.031,3.179
564,232.061,3.179
565,232.176,3.180
566,232.234,3.181
567,232.266,3.182
568,232.324,3.183
569,232.385,3.183
570,232.441,3.184
571,232.523,3.185
572,232.049,3.179
573,232.135,3.180
574,232.225,3.181
575,232.283,3.182
576,232.344,3.183
577,232.403,3.184
578,232.464,3.184
579,232.524,3.185
580,232.585,3.186
581,232.641,3.187
582,232.704,3.188
583,232.770,3.189
584,232.826,3.189
585,232.902,3.190
586,232.959,3.191
587,233.017,3.192
588,233.092,3.193
589,233.171,3.194
590,233.233,3.195
591,233.289,3.196
592,233.351,3.197
593,233.431,3.198
594,233.486,3.198
595,233.545,3.199
596,233.604,3.200
597,233.653,3.201
598,233.916,3.204
599,233.940,3.205
600,234.055,3.206
601,234.093,3.207
602,234.142,3.207
603,234.164,3.208
604,234.201,3.208
605,234.246,3.209
606,234.335,3.210
607,234.386,3.211
608,234.452,3.212
609,234.448,3.212
610,234.534,3.213
611,234.545,3.213
612,234.597,3.214
613,234.649,3.214
614,234.703,3.215
615,234.753,3.216
616,234.863,3.217
617,234.914,3.218
618,234.999,3.219
619,235.062,3.220
620,235.086,3.220
621,235.134,3.221
622,235.184,3.222
623,235.235,3.222
624,236.562,3.241
625,236.683,3.242
626,236.768,3.243
627,236.872,3.245
628,236.943,3.246
629,237.023,3.247
630,237.091,3.248
631,237.159,3.249
632,237.232,3.250
633,237.290,3.251
634,237.351,3.251
635,237.433,3.253
636,237.481,3.253
637,236.735,3.243
638,236.794,3.244
639,236.855,3.245
640,236.932,3.246
641,236.991,3.246
642,237.081,3.248
643,237.088,3.248
644,237.145,3.249
645,237.199,3.249
646,237.322,3.251
647,237.381,3.252
648,237.439,3.253
649,237.507,3.254
650,237.048,3.247
651,237.052,3.247
652,237.136,3.248
653,237.292,3.251
654,237.410,3.252
655,237.478,3.253
656,237.544,3.254
657,237.610,3.255
658,237.659,3.256
659,237.755,3.257
660,237.783,3.257
661,237.879,3.259
662,237.936,3.259
663,239.324,3.278
664,239.634,3.283
665,239.915,3.287
666,240.096,3.289
667,240.258,3.291
668,240.424,3.293
669,240.553,3.295
670,240.671,3.297
671,240.850,3.299
672,240.935,3.300
673,241.028,3.302
674,241.125,3.303
675,241.221,3.304
676,241.337,3.306
677,241.429,3.307
678,241.572,3.309
679,241.680,3.311
680,241.725,3.311
681,241.862,3.313
682,241.952,3.314
683,242.032,3.316
684,242.113,3.317
685,242.180,3.318
686,242.257,3.319
687,242.334,3.320
688,242.416,3.321
689,242.083,3.316
690,242.201,3.318
691,242.279,3.319
692,242.328,3.320
693,242.399,3.321
694,242.520,3.322
695,242.586,3.323
696,242.610,3.323
697,242.674,3.324
698,242.742,3.325
699,242.812,3.326
700,242.874,3.327
701,242.941,3.328
702,242.944,3.328
703,243.068,3.330
704,243.128,3.331
705,243.189,3.331
706,243.219,3.332
707,243.310,3.333
708,243.326,3.333
709,243.459,3.335
710,243.523,3.336
711,243.589,3.337
712,243.652,3.338
713,243.713,3.339
714,243.791,3.340
715,243.846,3.340
716,243.907,3.341
717,243.970,3.342
718,244.032,3.343
719,244.104,3.344
720,244.182,3.345
721,244.233,3.346
722,244.286,3.346
723,244.339,3.347
724,244.418,3.348
725,244.488,3.349
726,244.555,3.350
727,244.605,3.351
728,245.258,3.360
729,245.263,3.360
730,245.286,3.360
731,245.396,3.362
732,245.426,3.362
733,245.474,3.363
734,245.517,3.363
735,245.598,3.364
736,245.620,3.365
737,245.665,3.365
738,245.711,3.366
739,245.754,3.366
740,245.895,3.368
741,245.854,3.368
742,245.905,3.369
743,245.953,3.369
744,246.003,3.370
745,246.080,3.371
746,246.124,3.372
747,246.171,3.372
748,246.215,3.373
749,246.281,3.374
750,246.324,3.374
751,246.362,3.375
752,246.410,3.375
753,246.510,3.377
754,246.700,3.379
755,246.781,3.381
756,246.832,3.381
757,246.899,3.382
758,246.954,3.383
759,247.019,3.384
760,247.113,3.385
761,247.125,3.385
762,247.201,3.386
763,247.271,3.387
764,247.325,3.388
765,247.379,3.389
766,247.502,3.390
767,247.535,3.391
768,247.580,3.392
769,247.654,3.393
770,247.678,3.393
771,247.729,3.394
772,247.781,3.394
773,247.849,3.395
774,247.949,3.397
775,247.987,3.397
776,248.036,3.398
777,248.086,3.398
778,248.138,3.399
779,248.183,3.400
780,248.245,3.401
781,248.308,3.401
782,248.359,3.402
783,248.433,3.403
784,248.487,3.404
785,248.548,3.405
786,248.593,3.405
787,248.644,3.406
788,248.708,3.407
789,248.753,3.408
790,248.805,3.408
791,248.863,3.409
792,248.915,3.410
793,249.024,3.411
794,249.078,3.412
795,249.142,3.413
796,249.186,3.414
797,249.192,3.414
798,249.236,3.414
799,249.284,3.415
800,249.332,3.416
801,249.381,3.416
802,249.430,3.417
803,249.557,3.419
804,249.600,3.419
805,249.650,3.420
806,249.690,3.420
807,249.734,3.421
808,249.779,3.422
809,249.864,3.423
810,249.910,3.423
811,249.977,3.424
812,250.024,3.425
813,250.041,3.425
814,250.080,3.426
815,250.120,3.426
816,250.163,3.427
817,250.236,3.428
818,250.266,3.428
819,249.870,3.423
820,249.912,3.423
821,249.976,3.424
822,250.030,3.425
823,250.069,3.426
824,250.114,3.426
825,250.172,3.427
826,250.207,3.427
827,250.235,3.428
828,250.282,3.429
829,250.375,3.430
830,250.429,3.431
831,250.447,3.431
832,250.626,3.433
833,250.668,3.434
