392,24331.848,5.198
393,24346.506,5.201
394,24360.202,5.204
395,24376.073,5.207
396,24390.695,5.211
397,24403.029,5.213
398,24417.640,5.216
399,24434.028,5.220
400,24449.548,5.223
401,24460.030,5.225
402,24475.866,5.229
403,24459.586,5.225
404,24477.576,5.229
405,24492.962,5.232
406,24509.146,5.236
407,24520.026,5.238
408,24531.849,5.241
409,24551.864,5.245
410,24562.187,5.247
411,24567.239,5.248
412,24580.670,5.251
413,24599.847,5.255
414,24612.696,5.258
415,24626.313,5.261
416,24581.699,5.251
417,24598.834,5.255
418,24621.429,5.260
419,24635.195,5.263
420,24646.864,5.265
421,24662.251,5.269
422,24678.339,5.272
423,24692.503,5.275
424,24703.778,5.277
425,24713.366,5.280
426,24732.024,5.283
427,24748.263,5.287
428,24761.012,5.290
429,24745.645,5.286
430,24760.679,5.290
431,24775.093,5.293
432,24789.316,5.296
433,24804.978,5.299
434,24821.995,5.303
435,24834.280,5.305
436,24846.753,5.308
437,24860.519,5.311
438,24869.772,5.313
439,24884.578,5.316
440,24900.606,5.320
441,24918.035,5.323
442,24888.961,5.317
443,24902.049,5.320
444,24917.800,5.323
445,24921.383,5.324
446,24933.846,5.327
447,24949.101,5.330
448,24963.021,5.333
449,24974.830,5.335
450,24990.087,5.339
451,25002.907,5.341
452,25018.480,5.345
453,25030.177,5.347
454,25044.127,5.350
455,24995.090,5.340
456,25015.858,5.344
457,25029.077,5.347
458,25037.867,5.349
459,25046.963,5.351
460,25058.670,5.353
461,25071.297,5.356
462,25085.036,5.359
463,25099.685,5.362
464,25112.203,5.365
465,25127.005,5.368
466,25137.001,5.370
467,25152.550,5.373
468,25152.951,5.373
469,25163.376,5.376
470,25181.510,5.380
471,25199.240,5.383
472,25214.067,5.386
473,25221.904,5.388
474,25233.558,5.391
475,25243.368,5.393
476,25257.589,5.396
477,25268.974,5.398
478,25280.297,5.401
479,25291.140,5.403
480,25307.408,5.406
481,25175.295,5.378
482,25193.059,5.382
483,25202.846,5.384
484,25218.034,5.387
485,25229.739,5.390
486,25238.252,5.392
487,25254.929,5.395
488,25270.148,5.398
489,25284.262,5.401
490,25295.779,5.404
491,25307.312,5.406
492,25321.237,5.409
493,25337.240,5.413
494,25291.894,5.403
495,25299.153,5.405
496,25309.948,5.407
497,25320.830,5.409
498,25329.502,5.411
499,25345.043,5.414
500,25356.718,5.417
501,25363.295,5.418
502,25370.317,5.420
503,25381.544,5.422
504,25392.084,5.424
505,25407.489,5.428
506,25419.716,5.430
507,25333.730,5.412
508,25353.034,5.416
509,25356.085,5.417
510,25369.152,5.420
511,25382.087,5.422
512,25395.062,5.425
513,25408.003,5.428
514,25418.130,5.430
515,25431.649,5.433
516,25446.371,5.436
517,25457.019,5.438
518,25472.595,5.442
519,25482.972,5.444
520,25442.387,5.435
521,25455.572,5.438
522,25466.047,5.440
523,25477.544,5.443
524,25489.133,5.445
525,25500.886,5.448
526,25512.689,5.450
527,25526.719,5.453
528,25533.037,5.455
529,25543.027,5.457
530,25555.569,5.459
531,25573.252,5.463
532,25580.887,5.465
533,25560.290,5.460
534,25580.457,5.465
535,25589.740,5.467
536,25600.748,5.469
537,25613.577,5.472
538,25628.753,5.475
539,25638.475,5.477
540,25645.704,5.479
541,25659.416,5.482
542,25668.558,5.484
543,25680.465,5.486
544,25690.833,5.488
545,25699.365,5.490
546,25673.874,5.485
547,25693.055,5.489
548,25703.643,5.491
549,25714.229,5.493
550,25729.901,5.497
551,25740.235,5.499
552,25747.016,5.500
553,25758.587,5.503
554,25767.809,5.505
555,25780.023,5.507
556,25792.042,5.510
557,25802.420,5.512
558,25812.527,5.514
559,25814.830,5.515
560,25827.013,5.517
561,25839.052,5.520
562,25850.054,5.522
563,25858.223,5.524
564,25872.062,5.527
565,25886.173,5.530
566,25894.804,5.532
567,25909.673,5.535
568,25914.818,5.536
569,25925.380,5.538
570,25937.362,5.541
571,25955.512,5.545
572,25934.628,5.540
573,25948.509,5.543
574,25964.103,5.547
575,25980.641,5.550
576,25992.258,5.553
577,26003.457,5.555
578,26016.482,5.558
579,26025.379,5.560
580,26033.806,5.562
581,26049.043,5.565
582,26063.983,5.568
583,26069.226,5.569
584,26081.777,5.572
585,26038.607,5.563
586,26046.345,5.564
587,26056.759,5.566
588,26079.744,5.571
589,26084.152,5.572
590,26103.829,5.577
591,26115.514,5.579
592,26124.957,5.581
593,26131.786,5.583
594,26147.437,5.586
595,26159.031,5.588
596,26175.090,5.592
597,26176.331,5.592
598,26185.391,5.594
599,26196.483,5.596
600,26209.526,5.599
601,26219.482,5.601
602,26232.404,5.604
603,26242.468,5.606
604,26256.029,5.609
605,26267.781,5.612
606,26274.934,5.613
607,26291.548,5.617
608,26298.552,5.618
609,26314.561,5.622
610,26322.342,5.623
611,26239.204,5.605
612,26247.406,5.607
613,26259.023,5.610
614,26272.929,5.613
615,26282.941,5.615
616,26294.793,5.617
617,26304.471,5.619
618,26316.093,5.622
619,26328.731,5.625
620,26338.873,5.627
621,26357.028,5.631
622,26373.692,5.634
623,26380.025,5.636
624,26374.966,5.634
625,26385.685,5.637
626,26396.834,5.639
627,26410.030,5.642
628,26422.513,5.645
629,26428.809,5.646
630,26438.606,5.648
631,26447.834,5.650
632,26459.650,5.653
633,26471.769,5.655
634,26486.193,5.658
635,26493.324,5.660
636,26501.939,5.662
637,26492.208,5.660
638,26504.463,5.662
639,26514.038,5.664
640,26524.389,5.666
641,26537.958,5.669
642,26553.318,5.673
643,26559.350,5.674
644,26567.971,5.676
645,26576.880,5.678
646,26587.820,5.680
647,26597.860,5.682
648,26608.505,5.684
649,26625.669,5.688
650,26602.242,5.683
651,26616.367,5.686
652,26623.115,5.687
653,26638.760,5.691
654,26642.955,5.692
655,26649.206,5.693
656,26666.538,5.697
657,26674.456,5.698
658,26687.253,5.701
659,26694.606,5.703
660,26703.092,5.705
661,26720.864,5.708
662,26732.566,5.711
663,26726.607,5.710
664,26737.450,5.712
665,26751.357,5.715
666,26760.439,5.717
667,26773.136,5.720
668,26774.513,5.720
669,26791.808,5.724
670,26796.124,5.724
671,26809.192,5.727
672,26817.121,5.729
673,26828.496,5.731
674,26829.675,5.732
675,26837.943,5.733
676,26766.152,5.718
677,26775.968,5.720
678,26788.276,5.723
679,26799.093,5.725
680,26807.511,5.727
681,26813.400,5.728
682,26823.053,5.730
683,26832.901,5.732
684,26841.617,5.734
685,26849.942,5.736
686,26856.997,5.737
687,26868.368,5.740
688,26883.935,5.743
689,26843.866,5.735
690,26852.275,5.736
691,26860.454,5.738
692,26886.344,5.744
693,26892.943,5.745
694,26900.857,5.747
695,26911.202,5.749
696,26921.042,5.751
697,26924.769,5.752
698,26940.917,5.755
699,26946.587,5.757
700,26958.058,5.759
701,26970.076,5.762
702,26947.813,5.757
703,26953.094,5.758
704,26963.159,5.760
705,26968.152,5.761
706,26973.720,5.762
707,26980.636,5.764
708,26993.659,5.767
709,27013.027,5.771
710,27021.660,5.773
711,27026.006,5.774
712,27030.304,5.774
713,27036.604,5.776
714,27043.860,5.777
715,27041.878,5.777
716,27049.164,5.779
717,27056.821,5.780
718,27071.902,5.783
719,27085.690,5.786
720,27091.168,5.787
721,27099.222,5.789
722,27102.037,5.790
723,27114.475,5.792
724,27118.332,5.793
725,27128.645,5.795
726,27145.922,5.799
727,27156.327,5.801
728,27149.069,5.800
729,27153.925,5.801
730,27166.715,5.804
731,27178.319,5.806
732,27187.733,5.808
733,27198.504,5.810
734,27206.318,5.812
735,27207.502,5.812
736,27223.293,5.816
737,27227.529,5.817
738,27236.454,5.819
739,27240.820,5.819
740,27247.976,5.821
741,27185.217,5.808
742,27195.324,5.810
743,27205.963,5.812
744,27215.380,5.814
745,27225.585,5.816
746,27238.798,5.819
747,27251.829,5.822
748,27256.594,5.823
749,27260.544,5.824
750,27266.179,5.825
751,27273.388,5.826
752,27289.674,5.830
753,27298.338,5.832
754,26212.459,5.600
755,26231.521,5.604
756,26248.562,5.607
757,26255.576,5.609
758,26270.228,5.612
759,26278.272,5.614
760,26293.594,5.617
761,26303.043,5.619
762,26314.434,5.622
763,26324.286,5.624
764,26336.712,5.626
765,26348.602,5.629
766,26357.527,5.631
767,26342.813,5.628
768,26365.800,5.633
769,26375.387,5.635
770,26388.974,5.637
771,26401.125,5.640
772,26415.304,5.643
773,26424.458,5.645
774,26427.138,5.646
775,26437.607,5.648
776,26448.140,5.650
777,26458.157,5.652
778,26460.023,5.653
779,26475.333,5.656
780,26442.709,5.649
781,26456.516,5.652
782,26464.635,5.654
783,26463.187,5.653
784,26482.434,5.657
785,26504.605,5.662
786,26506.448,5.663
787,26514.585,5.664
788,26519.483,5.665
789,26536.211,5.669
790,26545.840,5.671
791,26547.129,5.671
792,26563.626,5.675
793,25887.954,5.530
794,25897.769,5.533
795,25906.859,5.534
796,25916.293,5.536
797,25934.839,5.540
798,25941.051,5.542
799,25945.436,5.543
800,25953.956,5.545
801,25964.163,5.547
802,25974.061,5.549
803,25985.750,5.551
804,25993.592,5.553
805,26000.858,5.555
806,25930.904,5.540
807,25963.626,5.547
808,25989.698,5.552
809,26008.630,5.556
810,26030.770,5.561
811,26045.110,5.564
812,26056.187,5.566
813,26067.855,5.569
814,26091.204,5.574
815,26105.693,5.577
816,26113.973,5.579
817,26123.776,5.581
818,26135.880,5.583
819,26349.518,5.629
820,26427.426,5.646
821,26479.641,5.657
822,26521.750,5.666
823,26558.168,5.674
824,26592.248,5.681
825,26620.228,5.687
826,26646.877,5.693
827,26667.028,5.697
828,26690.625,5.702
829,26715.586,5.707
830,26735.456,5.711
831,26760.585,5.717
832,26807.728,5.727
833,26828.519,5.731
