285,48.684,5.409
286,48.707,5.412
287,48.730,5.414
288,48.752,5.417
289,48.774,5.419
290,48.795,5.422
291,48.816,5.424
292,48.837,5.426
293,48.858,5.429
294,48.878,5.431
295,48.898,5.433
296,48.918,5.435
297,48.938,5.438
298,48.958,5.440
299,48.977,5.442
300,48.996,5.444
301,49.015,5.446
302,49.034,5.448
303,49.053,5.450
304,49.071,5.452
305,49.090,5.454
306,49.108,5.456
307,49.126,5.458
308,49.144,5.460
309,49.162,5.462
310,49.180,5.464
311,49.197,5.466
312,49.215,5.468
313,49.232,5.470
314,49.250,5.472
315,49.267,5.474
316,49.284,5.476
317,49.301,5.478
318,49.318,5.480
319,49.335,5.482
320,49.352,5.484
321,49.368,5.485
322,49.385,5.487
323,49.402,5.489
324,49.418,5.491
325,49.434,5.493
326,49.451,5.495
327,49.467,5.496
328,49.483,5.498
329,49.499,5.500
330,49.515,5.502
331,49.531,5.503
332,49.547,5.505
333,49.563,5.507
334,49.578,5.509
335,49.594,5.510
336,49.610,5.512
337,49.625,5.514
338,49.581,5.509
339,49.599,5.511
340,49.616,5.513
341,49.633,5.515
342,49.650,5.517
343,49.666,5.518
344,49.682,5.520
345,49.698,5.522
346,49.714,5.524
347,49.729,5.525
348,49.745,5.527
349,49.760,5.529
350,49.775,5.531
351,49.790,5.532
352,49.806,5.534
353,49.821,5.536
354,49.836,5.537
355,49.850,5.539
356,49.865,5.541
357,49.880,5.542
358,49.895,5.544
359,49.909,5.545
360,49.924,5.547
361,49.938,5.549
362,49.953,5.550
363,49.967,5.552
364,49.981,5.553
365,49.996,5.555
366,50.010,5.557
367,50.024,5.558
368,50.038,5.560
369,50.052,5.561
370,50.066,5.563
371,50.080,5.564
372,50.094,5.566
373,50.108,5.568
374,50.122,5.569
375,50.135,5.571
376,50.149,5.572
377,50.163,5.574
378,50.176,5.575
379,50.190,5.577
380,50.204,5.578
381,50.217,5.580
382,50.230,5.581
383,50.244,5.583
384,50.257,5.584
385,50.270,5.586
386,50.284,5.587
387,50.297,5.589
388,50.310,5.590
389,50.323,5.591
390,50.336,5.593
391,50.349,5.594
392,50.362,5.596
393,50.375,5.597
394,50.388,5.599
395,50.401,5.600
396,50.414,5.602
397,50.427,5.603
398,50.440,5.604
399,50.452,5.606
400,50.465,5.607
401,50.478,5.609
402,50.490,5.610
403,50.503,5.611
404,50.516,5.613
405,50.528,5.614
406,50.541,5.616
407,50.553,5.617
408,50.566,5.618
409,50.578,5.620
410,50.590,5.621
411,50.603,5.623
412,50.615,5.624
413,50.627,5.625
414,50.639,5.627
415,50.651,5.628
416,50.664,5.629
417,50.676,5.631
418,50.688,5.632
419,50.700,5.633
420,50.712,5.635
421,50.724,5.636
422,50.736,5.637
423,50.748,5.639
424,50.760,5.640
425,50.771,5.641
426,50.783,5.643
427,50.795,5.644
428,50.807,5.645
429,50.819,5.647
430,50.830,5.648
431,50.842,5.649
432,50.854,5.650
433,50.865,5.652
434,50.877,5.653
435,50.888,5.654
436,50.900,5.656
437,50.911,5.657
438,50.923,5.658
439,50.934,5.659
440,50.946,5.661
441,50.957,5.662
442,50.968,5.663
443,50.980,5.664
444,50.991,5.666
445,51.002,5.667
446,51.014,5.668
447,51.025,5.669
448,51.036,5.671
449,51.047,5.672
450,51.058,5.673
451,51.069,5.674
452,51.080,5.676
453,51.092,5.677
454,51.103,5.678
455,51.114,5.679
456,51.125,5.681
457,51.135,5.682
458,51.146,5.683
459,51.157,5.684
460,51.168,5.685
461,51.179,5.687
462,51.190,5.688
463,51.201,5.689
464,51.211,5.690
465,51.222,5.691
466,51.233,5.693
467,51.244,5.694
468,51.254,5.695
469,51.265,5.696
470,51.276,5.697
471,51.286,5.698
472,51.297,5.700
473,51.307,5.701
474,51.318,5.702
475,51.328,5.703
476,51.339,5.704
477,51.349,5.705
478,51.360,5.707
479,51.370,5.708
480,51.380,5.709
481,51.391,5.710
482,51.401,5.711
483,51.411,5.712
484,51.422,5.714
485,51.432,5.715
486,51.442,5.716
487,51.453,5.717
488,51.463,5.718
489,51.473,5.719
490,51.483,5.720
491,51.493,5.721
492,51.503,5.723
493,51.513,5.724
494,51.524,5.725
495,51.534,5.726
496,51.544,5.727
497,51.554,5.728
498,51.564,5.729
499,51.574,5.730
500,51.584,5.732
501,51.593,5.733
502,51.603,5.734
503,51.613,5.735
504,51.623,5.736
505,51.633,5.737
506,51.643,5.738
507,51.653,5.739
508,51.662,5.740
509,51.672,5.741
510,51.682,5.742
511,51.692,5.744
512,51.701,5.745
513,51.711,5.746
514,51.721,5.747
515,51.730,5.748
516,51.740,5.749
517,51.750,5.750
518,51.759,5.751
519,51.769,5.752
520,51.778,5.753
521,51.788,5.754
522,51.797,5.755
523,51.807,5.756
524,51.816,5.757
525,51.826,5.758
526,51.835,5.759
527,51.845,5.761
528,51.854,5.762
529,51.863,5.763
530,51.873,5.764
531,51.882,5.765
532,51.891,5.766
533,51.901,5.767
534,51.910,5.768
535,51.919,5.769
536,51.929,5.770
537,51.938,5.771
538,51.947,5.772
539,51.956,5.773
540,51.965,5.774
541,51.975,5.775
542,51.984,5.776
543,51.993,5.777
544,52.002,5.778
545,52.011,5.779
546,52.020,5.780
547,52.029,5.781
548,52.038,5.782
549,52.047,5.783
550,52.056,5.784
551,52.065,5.785
552,52.074,5.786
553,52.083,5.787
554,52.092,5.788
555,52.101,5.789
556,52.110,5.790
557,52.119,5.791
558,52.128,5.792
559,52.137,5.793
560,52.145,5.794
561,52.154,5.795
562,52.163,5.796
563,52.172,5.797
564,52.181,5.798
565,52.189,5.799
566,52.198,5.800
567,52.207,5.801
568,52.216,5.802
569,52.224,5.803
570,52.233,5.804
571,52.242,5.805
572,52.250,5.806
573,52.259,5.807
574,52.268,5.808
575,52.276,5.808
576,52.285,5.809
577,52.293,5.810
578,52.302,5.811
579,52.310,5.812
580,52.319,5.813
581,52.327,5.814
582,52.336,5.815
583,52.344,5.816
584,52.353,5.817
585,52.361,5.818
586,52.370,5.819
587,52.378,5.820
588,52.387,5.821
589,52.395,5.822
590,52.403,5.823
591,52.412,5.824
592,52.420,5.824
593,52.428,5.825
594,52.437,5.826
595,52.445,5.827
596,52.453,5.828
597,52.462,5.829
598,52.470,5.830
599,52.478,5.831
600,52.486,5.832
601,52.495,5.833
602,52.503,5.834
603,52.511,5.835
604,52.519,5.835
605,52.527,5.836
606,52.536,5.837
607,52.544,5.838
608,52.552,5.839
609,52.560,5.840
610,52.568,5.841
611,52.576,5.842
612,52.584,5.843
613,52.592,5.844
614,52.600,5.844
615,52.608,5.845
616,52.616,5.846
617,52.624,5.847
618,52.632,5.848
619,52.640,5.849
620,52.648,5.850
621,52.656,5.851
622,52.664,5.852
623,52.672,5.852
624,52.680,5.853
625,52.688,5.854
626,52.696,5.855
627,52.704,5.856
628,52.712,5.857
629,52.720,5.858
630,52.727,5.859
631,52.735,5.859
632,52.743,5.860
633,52.751,5.861
634,52.759,5.862
635,52.766,5.863
636,52.774,5.864
637,52.782,5.865
638,52.790,5.866
639,52.797,5.866
640,52.805,5.867
641,52.813,5.868
642,52.821,5.869
643,52.828,5.870
644,52.836,5.871
645,52.844,5.872
646,52.851,5.872
647,52.859,5.873
648,52.866,5.874
649,52.874,5.875
650,52.882,5.876
651,52.889,5.877
652,52.897,5.877
653,52.904,5.878
654,52.912,5.879
655,52.919,5.880
656,52.927,5.881
657,52.934,5.882
658,52.942,5.882
659,52.949,5.883
660,52.957,5.884
661,52.964,5.885
662,52.972,5.886
663,52.979,5.887
664,52.987,5.887
665,52.994,5.888
666,53.002,5.889
667,53.009,5.890
668,53.016,5.891
669,53.024,5.892
670,53.031,5.892
671,53.039,5.893
672,53.046,5.894
673,53.053,5.895
674,53.061,5.896
675,53.068,5.896
676,53.290,5.921
677,53.341,5.927
678,53.378,5.931
679,53.408,5.934
680,53.434,5.937
681,53.457,5.940
682,53.477,5.942
683,53.496,5.944
684,53.514,5.946
685,53.530,5.948
686,53.546,5.950
687,53.561,5.951
688,53.576,5.953
689,53.590,5.954
690,53.604,5.956
691,53.617,5.957
692,53.630,5.959
693,53.642,5.960
694,53.654,5.962
695,53.666,5.963
696,53.678,5.964
697,53.689,5.965
698,53.701,5.967
699,53.712,5.968
700,53.723,5.969
701,53.734,5.970
702,53.744,5.972
703,53.755,5.973
704,53.765,5.974
705,53.776,5.975
706,53.786,5.976
707,53.796,5.977
708,53.806,5.978
709,53.816,5.980
710,53.826,5.981
711,53.835,5.982
712,53.845,5.983
713,53.854,5.984
714,53.864,5.985
715,53.873,5.986
716,53.883,5.987
717,53.892,5.988
718,53.901,5.989
719,53.910,5.990
720,53.919,5.991
721,53.928,5.992
722,53.937,5.993
723,53.946,5.994
724,53.955,5.995
725,53.964,5.996
726,53.973,5.997
727,53.982,5.998
728,53.990,5.999
729,53.999,6.000
730,54.007,6.001
731,54.016,6.002
732,54.025,6.003
733,54.033,6.004
734,54.041,6.005
735,54.050,6.006
736,54.058,6.006
737,54.067,6.007
738,54.075,6.008
739,54.083,6.009
740,54.091,6.010
741,54.100,6.011
742,54.108,6.012
743,54.116,6.013
744,54.124,6.014
745,54.132,6.015
746,54.140,6.016
747,54.148,6.016
748,54.156,6.017
749,54.164,6.018
750,54.172,6.019
751,54.180,6.020
752,54.188,6.021
753,54.196,6.022
754,54.204,6.023
755,54.212,6.024
756,54.219,6.024
757,54.227,6.025
758,54.235,6.026
759,54.243,6.027
760,54.250,6.028
761,54.258,6.029
762,54.266,6.030
763,54.273,6.030
764,54.281,6.031
765,54.288,6.032
766,54.296,6.033
767,54.304,6.034
768,54.311,6.035
769,54.319,6.035
770,54.326,6.036
771,54.334,6.037
772,54.341,6.038
773,54.349,6.039
774,54.356,6.040
775,54.363,6.040
776,54.371,6.041
777,54.378,6.042
778,54.385,6.043
779,54.393,6.044
780,54.400,6.044
781,54.407,6.045
782,54.415,6.046
783,54.422,6.047
784,54.429,6.048
785,54.436,6.048
786,54.444,6.049
787,54.451,6.050
788,54.458,6.051
789,54.465,6.052
790,54.472,6.052
791,54.480,6.053
792,54.487,6.054
793,54.494,6.055
794,54.501,6.056
795,54.508,6.056
796,54.515,6.057
797,54.522,6.058
798,54.529,6.059
799,54.536,6.060
800,54.543,6.060
801,54.550,6.061
802,54.557,6.062
803,54.564,6.063
804,54.571,6.063
805,54.578,6.064
806,54.206,6.023
807,54.237,6.026
808,54.261,6.029
809,54.281,6.031
810,54.298,6.033
811,54.313,6.035
812,54.328,6.036
813,54.341,6.038
814,54.354,6.039
815,54.366,6.041
816,54.377,6.042
817,54.388,6.043
818,54.399,6.044
819,54.410,6.046
820,54.420,6.047
821,54.430,6.048
822,54.440,6.049
823,54.450,6.050
824,54.459,6.051
825,54.469,6.052
826,54.478,6.053
827,54.487,6.054
828,54.496,6.055
829,54.505,6.056
830,54.514,6.057
831,54.522,6.058
832,54.531,6.059
833,54.540,6.060
