328,12214.311,2.609
329,12222.405,2.611
330,12213.472,2.609
331,12216.526,2.610
332,12225.136,2.612
333,12237.596,2.614
334,12324.499,2.633
335,12333.338,2.635
336,12336.998,2.636
337,12371.868,2.643
338,12341.656,2.637
339,12350.333,2.638
340,12360.556,2.641
341,12326.162,2.633
342,12335.971,2.635
343,12345.203,2.637
344,12354.843,2.639
345,12363.215,2.641
346,12342.658,2.637
347,12347.478,2.638
348,12402.151,2.649
349,12464.053,2.663
350,12467.826,2.663
351,12474.173,2.665
352,12428.003,2.655
353,12500.607,2.670
354,12506.584,2.672
355,12512.712,2.673
356,12517.494,2.674
357,12528.720,2.677
358,12536.536,2.678
359,12545.052,2.680
360,12511.285,2.673
361,12518.719,2.674
362,12564.625,2.684
363,12562.499,2.684
364,12570.190,2.685
365,12596.022,2.691
366,12605.318,2.693
367,12613.922,2.695
368,12647.028,2.702
369,12644.275,2.701
370,12651.983,2.703
371,12656.625,2.704
372,12645.456,2.701
373,12653.918,2.703
374,12682.118,2.709
375,12716.669,2.717
376,12687.739,2.710
377,12696.899,2.712
378,12751.565,2.724
379,12776.757,2.729
380,12784.624,2.731
381,12793.587,2.733
382,12799.011,2.734
383,12806.155,2.736
384,12770.557,2.728
385,12785.132,2.731
386,12826.352,2.740
387,12830.823,2.741
388,12820.737,2.739
389,12824.947,2.740
390,12847.650,2.745
391,12854.847,2.746
392,12836.346,2.742
393,12837.911,2.743
394,12824.602,2.740
395,12824.247,2.740
396,12826.337,2.740
397,12831.066,2.741
398,12868.581,2.749
399,12871.540,2.750
400,12887.193,2.753
401,12889.943,2.754
402,12936.775,2.764
403,12900.400,2.756
404,12918.004,2.760
405,12897.538,2.755
406,12917.249,2.760
407,12924.093,2.761
408,12927.224,2.762
409,12922.270,2.761
410,12951.479,2.767
411,12955.358,2.768
412,12954.507,2.767
413,12981.385,2.773
414,12983.925,2.774
415,12990.757,2.775
416,12922.451,2.761
417,12922.972,2.761
418,12928.135,2.762
419,12932.990,2.763
420,12936.928,2.764
421,12947.258,2.766
422,12950.417,2.767
423,12981.427,2.773
424,13003.929,2.778
425,13001.982,2.778
426,13002.813,2.778
427,13024.819,2.782
428,13029.955,2.784
429,13011.467,2.780
430,13010.632,2.779
431,13013.928,2.780
432,13010.238,2.779
433,13012.722,2.780
434,13005.869,2.778
435,13076.183,2.793
436,13088.234,2.796
437,13095.619,2.798
438,13078.965,2.794
439,13083.803,2.795
440,13091.413,2.797
441,13097.957,2.798
442,13192.766,2.818
443,13199.331,2.820
444,13175.113,2.815
445,13179.982,2.816
446,13233.364,2.827
447,13240.665,2.829
448,13246.720,2.830
449,13253.962,2.831
450,13265.472,2.834
451,13277.116,2.836
452,13279.130,2.837
453,13290.114,2.839
454,13281.931,2.837
455,13290.157,2.839
456,13316.769,2.845
457,13324.498,2.847
458,13340.435,2.850
459,13348.358,2.852
460,13324.202,2.846
461,13367.894,2.856
462,13304.311,2.842
463,13357.907,2.854
464,13391.128,2.861
465,13398.645,2.862
466,13393.491,2.861
467,13401.596,2.863
468,13404.265,2.864
469,13375.126,2.857
470,13375.543,2.857
471,13379.190,2.858
472,13426.028,2.868
473,13433.172,2.870
474,13437.713,2.871
475,13446.600,2.873
476,13456.219,2.875
477,13462.363,2.876
478,13469.472,2.877
479,13478.587,2.879
480,13487.542,2.881
481,13467.176,2.877
482,13495.314,2.883
483,13496.618,2.883
484,13498.751,2.884
485,13516.799,2.888
486,13485.657,2.881
487,13478.736,2.879
488,13553.264,2.895
489,13560.583,2.897
490,13546.042,2.894
491,13574.846,2.900
492,13580.935,2.901
493,13589.846,2.903
494,13618.597,2.909
495,13634.253,2.913
496,13639.080,2.914
497,13647.078,2.915
498,13656.714,2.917
499,13656.994,2.918
500,13664.030,2.919
501,13669.386,2.920
502,13607.697,2.907
503,13707.492,2.928
504,13714.833,2.930
505,13720.651,2.931
506,13727.013,2.932
507,13619.171,2.909
508,13623.298,2.910
509,13676.061,2.922
510,13640.433,2.914
511,13642.409,2.914
512,13651.199,2.916
513,13682.845,2.923
514,13698.798,2.926
515,13719.743,2.931
516,13731.054,2.933
517,13734.102,2.934
518,13773.717,2.942
519,13778.824,2.944
520,13742.411,2.936
521,13743.802,2.936
522,13747.913,2.937
523,13735.763,2.934
524,13736.140,2.934
525,13737.231,2.935
526,13740.850,2.935
527,13784.698,2.945
528,13795.565,2.947
529,13800.739,2.948
530,13766.491,2.941
531,13766.709,2.941
532,13771.285,2.942
533,13803.782,2.949
534,13804.312,2.949
535,13810.094,2.950
536,13820.574,2.952
537,13826.033,2.954
538,13835.104,2.956
539,13819.831,2.952
540,13833.221,2.955
541,13828.775,2.954
542,13848.194,2.958
543,13856.584,2.960
544,13857.966,2.960
545,13861.033,2.961
546,13893.265,2.968
547,13900.081,2.969
548,13908.102,2.971
549,13854.537,2.960
550,13886.957,2.967
551,13889.147,2.967
552,13891.363,2.968
553,13953.696,2.981
554,13959.317,2.982
555,13970.917,2.985
556,13933.283,2.977
557,13932.811,2.976
558,13934.088,2.977
559,13923.948,2.975
560,13955.033,2.981
561,13968.871,2.984
562,13969.235,2.984
563,13965.714,2.983
564,13980.580,2.987
565,13986.669,2.988
566,13975.451,2.986
567,14039.495,2.999
568,13989.561,2.989
569,14017.659,2.995
570,13993.922,2.990
571,14018.137,2.995
572,13921.954,2.974
573,13986.855,2.988
574,13997.373,2.990
575,14004.474,2.992
576,14007.814,2.992
577,13954.693,2.981
578,13960.174,2.982
579,13961.236,2.983
580,14054.292,3.002
581,14059.076,3.003
582,14041.537,3.000
583,14042.292,3.000
584,14019.148,2.995
585,14076.074,3.007
586,14082.034,3.008
587,14085.405,3.009
588,14081.667,3.008
589,14104.397,3.013
590,14109.335,3.014
591,14114.234,3.015
592,14097.359,3.012
593,14085.122,3.009
594,14136.933,3.020
595,14159.042,3.025
596,14170.359,3.027
597,14168.445,3.027
598,14136.808,3.020
599,14151.284,3.023
600,14156.099,3.024
601,14161.338,3.025
602,14149.095,3.023
603,14125.143,3.018
604,14125.176,3.018
605,14181.632,3.030
606,14049.319,3.001
607,14133.459,3.019
608,14138.401,3.020
609,14189.318,3.031
610,14202.835,3.034
611,14128.230,3.018
612,14172.064,3.028
613,14171.092,3.027
614,14171.703,3.027
615,14229.634,3.040
616,14233.264,3.041
617,14144.113,3.022
618,14141.911,3.021
619,14140.226,3.021
620,14232.536,3.040
621,14230.873,3.040
622,14304.127,3.056
623,14319.016,3.059
624,14169.317,3.027
625,14166.375,3.026
626,14169.021,3.027
627,14171.247,3.027
628,14174.454,3.028
629,14177.027,3.029
630,14179.932,3.029
631,14183.640,3.030
632,14187.128,3.031
633,14192.753,3.032
634,14212.588,3.036
635,14218.117,3.037
636,14217.370,3.037
637,14210.916,3.036
638,14274.748,3.050
639,14277.207,3.050
640,14280.099,3.051
641,14303.670,3.056
642,14304.192,3.056
643,14285.672,3.052
644,14290.259,3.053
645,14287.912,3.052
646,14303.459,3.056
647,14300.879,3.055
648,14331.995,3.062
649,14340.216,3.063
650,14321.769,3.060
651,14275.239,3.050
652,14367.573,3.069
653,14358.384,3.067
654,14321.839,3.060
655,14342.710,3.064
656,14339.050,3.063
657,14330.318,3.061
658,14329.140,3.061
659,14328.792,3.061
660,14333.441,3.062
661,14329.582,3.061
662,14362.530,3.068
663,14335.786,3.063
664,14357.016,3.067
665,14417.515,3.080
666,14388.426,3.074
667,14392.415,3.075
668,14383.584,3.073
669,14381.374,3.072
670,14380.867,3.072
671,14380.851,3.072
672,14447.627,3.086
673,14444.105,3.086
674,14447.269,3.086
675,14443.667,3.086
676,14369.775,3.070
677,14411.499,3.079
678,14414.093,3.079
679,14429.720,3.083
680,14465.219,3.090
681,14500.306,3.098
682,14432.520,3.083
683,14430.794,3.083
684,14424.879,3.082
685,14429.333,3.083
686,14461.828,3.089
687,14459.230,3.089
688,14461.638,3.089
689,14406.092,3.078
690,14354.323,3.067
691,14435.715,3.084
692,14438.211,3.084
693,14444.767,3.086
694,14395.755,3.075
695,14447.050,3.086
696,14451.223,3.087
697,14457.063,3.088
698,14462.025,3.090
699,14455.609,3.088
700,14456.277,3.088
701,14457.745,3.089
702,14459.376,3.089
703,14468.904,3.091
704,14481.539,3.094
705,14485.970,3.095
706,14491.591,3.096
707,14471.579,3.092
708,14530.707,3.104
709,14534.594,3.105
710,14487.730,3.095
711,14529.317,3.104
712,14520.146,3.102
713,14523.257,3.103
714,14528.510,3.104
715,14541.746,3.107
716,14570.001,3.113
717,14553.658,3.109
718,14557.733,3.110
719,14560.409,3.111
720,14564.355,3.111
721,14541.612,3.107
722,14610.083,3.121
723,14611.492,3.121
724,14545.546,3.107
725,14614.020,3.122
726,14592.088,3.117
727,14580.476,3.115
728,14618.583,3.123
729,14678.643,3.136
730,14694.261,3.139
731,14701.193,3.141
732,14680.414,3.136
733,14673.817,3.135
734,14715.121,3.144
735,14719.685,3.145
736,14619.901,3.123
737,14712.304,3.143
738,14661.813,3.132
739,14713.942,3.143
740,14722.637,3.145
741,14640.736,3.128
742,14645.084,3.129
743,14651.616,3.130
744,14622.963,3.124
745,14670.394,3.134
746,14666.434,3.133
747,14612.228,3.122
748,14666.103,3.133
749,14624.717,3.124
750,14629.142,3.125
751,14664.923,3.133
752,14659.646,3.132
753,14666.371,3.133
754,14685.821,3.137
755,14702.004,3.141
756,14683.905,3.137
757,14670.332,3.134
758,14663.298,3.133
759,14658.642,3.132
760,14660.925,3.132
761,14654.839,3.131
762,14688.133,3.138
763,14641.203,3.128
764,14640.591,3.128
765,14640.009,3.128
766,14675.120,3.135
767,14566.370,3.112
768,14655.306,3.131
769,14616.401,3.122
770,14615.895,3.122
771,14590.578,3.117
772,14583.540,3.115
773,14687.673,3.138
774,14614.824,3.122
775,14602.960,3.120
776,14640.728,3.128
777,14643.255,3.128
778,14636.931,3.127
779,14646.257,3.129
780,13198.799,2.820
781,13206.221,2.821
782,13257.131,2.832
783,13266.337,2.834
784,13263.636,2.834
785,13255.307,2.832
786,13262.088,2.833
787,13267.143,2.834
788,13299.267,2.841
789,13373.789,2.857
790,13369.119,2.856
791,13409.250,2.865
792,13386.007,2.860
793,13346.770,2.851
794,13352.732,2.853
795,13322.292,2.846
796,13318.064,2.845
797,13318.191,2.845
798,13400.146,2.863
799,13402.209,2.863
800,13365.010,2.855
801,13360.372,2.854
802,13365.328,2.855
803,13361.667,2.854
804,13448.804,2.873
805,13447.155,2.873
806,13447.518,2.873
807,13443.877,2.872
808,13441.649,2.872
809,13454.751,2.874
810,13395.895,2.862
811,13394.663,2.861
812,13395.566,2.862
813,13405.416,2.864
814,13386.979,2.860
815,13385.594,2.860
816,13376.227,2.858
817,13374.017,2.857
818,13391.170,2.861
819,13477.723,2.879
820,13419.882,2.867
821,13423.297,2.868
822,13435.599,2.870
823,13434.573,2.870
824,13527.733,2.890
825,13538.838,2.892
826,13478.802,2.879
827,13519.667,2.888
828,13522.193,2.889
829,13524.956,2.889
830,13522.387,2.889
831,13526.704,2.890
832,13514.727,2.887
833,13552.515,2.895
