580,583.088,7.988
581,583.299,7.990
582,584.057,8.001
583,583.625,7.995
584,583.723,7.996
585,586.538,8.035
586,586.957,8.041
587,586.484,8.034
588,586.629,8.036
589,586.999,8.041
590,587.454,8.047
591,587.587,8.049
592,587.719,8.051
593,588.296,8.059
594,588.535,8.062
595,588.488,8.061
596,588.553,8.062
597,588.859,8.067
598,589.969,8.082
599,590.053,8.083
600,590.252,8.086
601,590.318,8.087
602,591.287,8.100
603,591.357,8.101
604,591.458,8.102
605,591.536,8.103
606,591.701,8.105
607,592.566,8.117
608,592.755,8.120
609,592.930,8.122
610,592.065,8.110
611,592.120,8.111
612,592.415,8.115
613,593.508,8.130
614,593.659,8.132
615,593.219,8.126
616,593.324,8.128
617,593.498,8.130
618,593.566,8.131
619,593.833,8.135
620,594.898,8.149
621,594.923,8.150
622,594.670,8.146
623,595.573,8.159
624,594.318,8.141
625,594.524,8.144
626,595.324,8.155
627,595.050,8.151
628,595.190,8.153
629,595.533,8.158
630,595.416,8.156
631,596.097,8.166
632,596.344,8.169
633,596.547,8.172
634,596.022,8.165
635,597.374,8.183
636,597.452,8.184
637,596.718,8.174
638,596.770,8.175
639,596.829,8.176
640,596.934,8.177
641,596.726,8.174
642,596.921,8.177
643,596.767,8.175
644,596.733,8.174
645,597.765,8.189
646,597.805,8.189
647,597.882,8.190
648,598.016,8.192
649,598.035,8.192
650,594.880,8.149
651,594.887,8.149
652,595.866,8.163
653,595.906,8.163
654,595.287,8.155
655,596.435,8.170
656,595.082,8.152
657,595.139,8.153
658,595.427,8.157
659,596.529,8.172
660,596.601,8.173
661,596.686,8.174
662,596.494,8.171
663,596.084,8.166
664,597.056,8.179
665,597.806,8.189
666,597.931,8.191
667,597.531,8.185
668,597.765,8.189
669,597.789,8.189
670,598.642,8.201
671,598.627,8.200
672,598.260,8.195
673,598.890,8.204
674,598.728,8.202
675,598.694,8.201
676,598.735,8.202
677,598.862,8.204
678,599.688,8.215
679,599.645,8.214
680,599.828,8.217
681,599.872,8.217
682,599.995,8.219
683,599.455,8.212
684,600.780,8.230
685,599.623,8.214
686,600.857,8.231
687,600.388,8.224
688,601.278,8.237
689,599.283,8.209
690,599.439,8.211
691,599.402,8.211
692,599.224,8.209
693,599.327,8.210
694,599.550,8.213
695,600.369,8.224
696,600.405,8.225
697,600.507,8.226
698,600.298,8.223
699,599.915,8.218
700,600.005,8.219
701,599.974,8.219
702,600.067,8.220
703,600.075,8.220
704,600.154,8.221
705,600.300,8.223
706,601.076,8.234
707,601.107,8.234
708,602.201,8.249
709,602.229,8.250
710,601.910,8.245
711,601.960,8.246
712,602.323,8.251
713,602.525,8.254
714,602.553,8.254
715,602.364,8.252
716,602.604,8.255
717,602.431,8.252
718,602.464,8.253
719,603.677,8.270
720,602.655,8.256
721,602.768,8.257
722,603.172,8.263
723,603.793,8.271
724,603.713,8.270
725,603.815,8.271
726,603.754,8.271
727,603.888,8.272
728,584.319,8.004
729,585.058,8.014
730,586.418,8.033
731,587.054,8.042
732,587.246,8.044
733,587.564,8.049
734,587.756,8.051
735,587.721,8.051
736,588.292,8.059
737,588.424,8.061
738,588.679,8.064
739,588.826,8.066
740,588.967,8.068
741,588.748,8.065
742,588.954,8.068
743,589.268,8.072
744,589.102,8.070
745,589.365,8.073
746,589.469,8.075
747,589.636,8.077
748,590.516,8.089
749,590.182,8.085
750,590.506,8.089
751,590.693,8.092
752,591.403,8.101
753,590.964,8.095
754,590.611,8.091
755,591.896,8.108
756,591.981,8.109
757,592.132,8.111
758,592.705,8.119
759,592.720,8.119
760,591.519,8.103
761,592.336,8.114
762,592.357,8.114
763,592.370,8.115
764,592.837,8.121
765,593.317,8.128
766,592.938,8.122
767,591.767,8.106
768,591.854,8.108
769,591.906,8.108
770,592.211,8.112
771,592.398,8.115
772,592.387,8.115
773,592.454,8.116
774,593.438,8.129
775,593.461,8.130
776,593.482,8.130
777,594.801,8.148
778,594.779,8.148
779,594.797,8.148
780,595.169,8.153
781,595.333,8.155
782,595.463,8.157
783,595.621,8.159
784,595.714,8.160
785,595.884,8.163
786,595.983,8.164
787,596.226,8.167
788,596.216,8.167
789,596.425,8.170
790,596.625,8.173
791,596.693,8.174
792,596.584,8.172
793,607.285,8.319
794,606.669,8.311
795,606.102,8.303
796,605.098,8.289
797,604.658,8.283
798,604.755,8.284
799,604.626,8.283
800,604.430,8.280
801,603.657,8.269
802,603.651,8.269
803,603.523,8.267
804,603.364,8.265
805,604.568,8.282
806,602.467,8.253
807,602.595,8.255
808,602.627,8.255
809,602.761,8.257
810,603.085,8.261
811,603.132,8.262
812,603.138,8.262
813,603.342,8.265
814,603.515,8.267
815,603.521,8.267
816,603.506,8.267
817,603.449,8.266
818,602.954,8.260
819,602.941,8.259
820,603.091,8.262
821,603.045,8.261
822,603.029,8.261
823,603.086,8.261
824,603.183,8.263
825,602.788,8.257
826,604.423,8.280
827,603.912,8.273
828,604.015,8.274
829,602.854,8.258
830,602.814,8.258
831,603.749,8.271
832,605.932,8.300
833,605.930,8.300
