708,5551.762,9.490
709,5553.553,9.493
710,5552.974,9.492
711,5553.500,9.493
712,5555.516,9.497
713,5556.295,9.498
714,5557.762,9.500
715,5547.729,9.483
716,5560.221,9.505
717,5562.225,9.508
718,5564.161,9.511
719,5566.685,9.516
720,5568.221,9.518
721,5570.511,9.522
722,5572.634,9.526
723,5574.354,9.529
724,5574.961,9.530
725,5575.780,9.531
726,5580.863,9.540
727,5582.919,9.543
728,5568.143,9.518
729,5566.055,9.515
730,5569.948,9.521
731,5574.020,9.528
732,5572.446,9.526
733,5572.992,9.526
734,5574.093,9.528
735,5574.839,9.530
736,5575.719,9.531
737,5577.066,9.533
738,5577.850,9.535
739,5581.065,9.540
740,5593.051,9.561
741,5587.706,9.552
742,5589.524,9.555
743,5586.441,9.549
744,5586.607,9.550
745,5587.190,9.551
746,5587.817,9.552
747,5588.649,9.553
748,5590.494,9.556
749,5605.149,9.581
750,5606.596,9.584
751,5604.704,9.581
752,5602.163,9.576
753,5606.389,9.584
754,5601.181,9.575
755,5613.492,9.596
756,5615.368,9.599
757,5616.475,9.601
758,5617.491,9.603
759,5612.058,9.593
760,5612.053,9.593
761,5612.028,9.593
762,5611.643,9.593
763,5613.185,9.595
764,5614.457,9.597
765,5624.531,9.615
766,5627.699,9.620
767,5581.229,9.541
768,5583.079,9.544
769,5584.818,9.547
770,5583.109,9.544
771,5582.791,9.543
772,5583.391,9.544
773,5594.292,9.563
774,5596.338,9.566
775,5585.664,9.548
776,5587.515,9.551
777,5604.594,9.581
778,5605.487,9.582
779,5600.725,9.574
780,5599.775,9.572
781,5604.807,9.581
782,5605.684,9.582
783,5607.097,9.585
784,5609.150,9.588
785,5610.468,9.591
786,5615.257,9.599
787,5609.219,9.588
788,5609.667,9.589
789,5610.233,9.590
790,5611.468,9.592
791,5615.501,9.599
792,5622.609,9.611
793,5618.318,9.604
794,5620.100,9.607
795,5621.371,9.609
796,5622.812,9.612
797,5624.010,9.614
798,5626.310,9.618
799,5627.626,9.620
800,5629.300,9.623
801,5630.860,9.625
802,5638.506,9.638
803,5638.882,9.639
804,5640.383,9.642
805,5633.805,9.630
806,5589.157,9.554
807,5589.539,9.555
808,5590.180,9.556
809,5607.858,9.586
810,5609.355,9.589
811,5610.706,9.591
812,5611.595,9.592
813,5618.097,9.604
814,5613.497,9.596
815,5619.549,9.606
816,5620.865,9.608
817,5621.654,9.610
818,5622.443,9.611
819,5618.233,9.604
820,5615.021,9.598
821,5625.241,9.616
822,5627.534,9.620
823,5620.370,9.607
824,5628.151,9.621
825,5628.826,9.622
826,5636.099,9.634
827,5639.789,9.641
828,5640.799,9.642
829,5642.506,9.645
830,5639.383,9.640
831,5640.749,9.642
832,5602.939,9.578
833,5604.284,9.580
