363,2263.770,3.870
364,2234.840,3.820
365,2237.861,3.825
366,2240.036,3.829
367,2241.918,3.832
368,2243.524,3.835
369,2245.099,3.838
370,2246.639,3.840
371,2248.305,3.843
372,2249.691,3.846
373,2251.089,3.848
374,2252.398,3.850
375,2253.885,3.853
376,2255.203,3.855
377,2251.498,3.849
378,2253.198,3.852
379,2254.699,3.854
380,2256.175,3.857
381,2257.570,3.859
382,2259.066,3.862
383,2260.457,3.864
384,2261.702,3.866
385,2262.990,3.868
386,2264.236,3.870
387,2265.441,3.873
388,2266.566,3.874
389,2267.802,3.877
390,2266.135,3.874
391,2267.445,3.876
392,2268.629,3.878
393,2269.923,3.880
394,2271.266,3.883
395,2272.398,3.884
396,2273.525,3.886
397,2274.637,3.888
398,2275.601,3.890
399,2276.606,3.892
400,2277.766,3.894
401,2278.776,3.895
402,2280.049,3.898
403,2277.871,3.894
404,2279.088,3.896
405,2280.367,3.898
406,2281.475,3.900
407,2282.386,3.902
408,2283.438,3.903
409,2284.537,3.905
410,2285.697,3.907
411,2286.739,3.909
412,2288.075,3.911
413,2289.160,3.913
414,2289.962,3.914
415,2291.052,3.916
416,2285.195,3.906
417,2286.267,3.908
418,2287.444,3.910
419,2288.519,3.912
420,2289.593,3.914
421,2290.567,3.915
422,2291.574,3.917
423,2292.700,3.919
424,2293.608,3.921
425,2294.597,3.922
426,2295.506,3.924
427,2296.388,3.925
428,2297.583,3.927
429,2296.332,3.925
430,2297.404,3.927
431,2298.401,3.929
432,2299.416,3.931
433,2300.445,3.932
434,2301.550,3.934
435,2302.549,3.936
436,2303.340,3.937
437,2304.414,3.939
438,2305.395,3.941
439,2306.379,3.943
440,2307.261,3.944
441,2308.203,3.946
442,2309.450,3.948
443,2310.349,3.949
444,2311.276,3.951
445,2312.458,3.953
446,2313.331,3.954
447,2314.411,3.956
448,2315.288,3.958
449,2316.197,3.959
450,2317.099,3.961
451,2318.048,3.962
452,2318.938,3.964
453,2320.089,3.966
454,2320.833,3.967
455,2321.180,3.968
456,2322.239,3.970
457,2323.130,3.971
458,2323.890,3.972
459,2325.028,3.974
460,2325.914,3.976
461,2326.777,3.977
462,2327.655,3.979
463,2328.471,3.980
464,2329.306,3.982
465,2330.366,3.984
466,2331.247,3.985
467,2332.079,3.986
468,2331.586,3.986
469,2332.446,3.987
470,2333.683,3.989
471,2334.612,3.991
472,2335.479,3.992
473,2335.982,3.993
474,2336.821,3.995
475,2338.027,3.997
476,2338.917,3.998
477,2339.451,3.999
478,2340.142,4.000
479,2341.133,4.002
480,2342.217,4.004
481,2337.900,3.996
482,2338.702,3.998
483,2339.517,3.999
484,2340.252,4.000
485,2341.069,4.002
486,2342.024,4.003
487,2343.066,4.005
488,2343.650,4.006
489,2344.469,4.008
490,2345.230,4.009
491,2346.174,4.011
492,2347.057,4.012
493,2347.618,4.013
494,2288.537,3.912
495,2289.462,3.914
496,2289.979,3.914
497,2291.093,3.916
498,2291.939,3.918
499,2292.923,3.920
500,2293.731,3.921
501,2294.366,3.922
502,2295.175,3.923
503,2295.939,3.925
504,2296.838,3.926
505,2297.542,3.927
506,2298.306,3.929
507,2300.563,3.933
508,2301.341,3.934
509,2302.157,3.935
510,2303.350,3.937
511,2304.253,3.939
512,2304.909,3.940
513,2305.692,3.941
514,2306.527,3.943
515,2307.607,3.945
516,2308.246,3.946
517,2309.112,3.947
518,2309.958,3.949
519,2310.255,3.949
520,2312.146,3.952
521,2312.557,3.953
522,2313.375,3.954
523,2314.197,3.956
524,2314.980,3.957
525,2315.687,3.958
526,2316.506,3.960
527,2317.814,3.962
528,2318.413,3.963
529,2319.330,3.965
530,2320.066,3.966
531,2320.797,3.967
532,2321.728,3.969
533,2321.944,3.969
534,2322.816,3.971
535,2323.593,3.972
536,2324.162,3.973
537,2325.012,3.974
538,2326.078,3.976
539,2326.942,3.978
540,2327.280,3.978
541,2327.983,3.979
542,2328.735,3.981
543,2329.491,3.982
544,2330.153,3.983
545,2331.243,3.985
546,2326.592,3.977
547,2327.167,3.978
548,2327.690,3.979
549,2328.583,3.980
550,2329.331,3.982
551,2329.957,3.983
552,2330.709,3.984
553,2331.564,3.986
554,2332.179,3.987
555,2332.982,3.988
556,2333.819,3.989
557,2334.551,3.991
558,2335.154,3.992
559,2331.712,3.986
560,2331.866,3.986
561,2332.493,3.987
562,2333.042,3.988
563,2333.706,3.989
564,2334.172,3.990
565,2334.845,3.991
566,2335.496,3.992
567,2336.070,3.993
568,2336.851,3.995
569,2337.769,3.996
570,2338.370,3.997
571,2338.789,3.998
572,2338.665,3.998
573,2339.597,3.999
574,2340.443,4.001
575,2341.382,4.002
576,2342.186,4.004
577,2342.836,4.005
578,2343.252,4.006
579,2344.035,4.007
580,2344.944,4.008
581,2345.493,4.009
582,2345.994,4.010
583,2346.984,4.012
584,2347.647,4.013
585,2359.577,4.033
586,2363.702,4.041
587,2366.833,4.046
588,2369.238,4.050
589,2371.371,4.054
590,2373.284,4.057
591,2374.690,4.059
592,2376.502,4.062
593,2377.621,4.064
594,2378.943,4.067
595,2380.281,4.069
596,2381.810,4.071
597,2383.129,4.074
598,2382.765,4.073
599,2383.898,4.075
600,2385.139,4.077
601,2386.282,4.079
602,2387.266,4.081
603,2388.492,4.083
604,2389.538,4.085
605,2390.740,4.087
606,2391.488,4.088
607,2392.485,4.090
608,2393.441,4.091
609,2394.098,4.092
610,2395.168,4.094
611,2396.118,4.096
612,2396.990,4.097
613,2397.922,4.099
614,2398.935,4.101
615,2400.156,4.103
616,2400.995,4.104
617,2402.065,4.106
618,2402.923,4.108
619,2403.587,4.109
620,2404.512,4.110
621,2405.292,4.112
622,2406.330,4.113
623,2407.451,4.115
624,2399.715,4.102
625,2400.692,4.104
626,2401.775,4.106
627,2402.594,4.107
628,2403.334,4.108
629,2403.954,4.109
630,2404.978,4.111
631,2405.691,4.112
632,2406.533,4.114
633,2407.722,4.116
634,2408.460,4.117
635,2409.523,4.119
636,2410.312,4.120
637,2260.293,3.864
638,2261.182,3.865
639,2261.921,3.867
640,2262.955,3.868
641,2263.695,3.870
642,2264.566,3.871
643,2265.334,3.872
644,2266.237,3.874
645,2266.883,3.875
646,2267.460,3.876
647,2268.458,3.878
648,2269.142,3.879
649,2269.980,3.880
650,2247.018,3.841
651,2247.962,3.843
652,2248.753,3.844
653,2249.556,3.845
654,2250.386,3.847
655,2251.294,3.848
656,2252.250,3.850
657,2253.145,3.852
658,2253.705,3.852
659,2254.445,3.854
660,2255.491,3.856
661,2256.025,3.856
662,2256.725,3.858
663,2256.432,3.857
664,2257.386,3.859
665,2258.310,3.860
666,2259.076,3.862
667,2259.720,3.863
668,2260.391,3.864
669,2261.316,3.865
670,2262.145,3.867
671,2262.709,3.868
672,2263.740,3.870
673,2264.406,3.871
674,2265.018,3.872
675,2265.647,3.873
676,2267.320,3.876
677,2267.790,3.877
678,2268.406,3.878
679,2269.032,3.879
680,2269.802,3.880
681,2270.276,3.881
682,2271.281,3.883
683,2272.005,3.884
684,2272.542,3.885
685,2273.538,3.886
686,2273.863,3.887
687,2274.430,3.888
688,2274.973,3.889
689,2263.833,3.870
690,2264.509,3.871
691,2265.296,3.872
692,2265.757,3.873
693,2266.279,3.874
694,2266.931,3.875
695,2267.713,3.876
696,2268.257,3.877
697,2268.878,3.878
698,2269.340,3.879
699,2270.019,3.880
700,2270.907,3.882
701,2271.743,3.883
702,2266.872,3.875
703,2267.526,3.876
704,2268.396,3.878
705,2269.095,3.879
706,2269.920,3.880
707,2270.423,3.881
708,2271.001,3.882
709,2271.684,3.883
710,2272.648,3.885
711,2273.230,3.886
712,2273.811,3.887
713,2274.514,3.888
714,2275.350,3.889
715,2274.391,3.888
716,2274.918,3.889
717,2275.579,3.890
718,2276.285,3.891
719,2277.321,3.893
720,2278.038,3.894
721,2278.726,3.895
722,2279.342,3.896
723,2279.878,3.897
724,2280.571,3.898
725,2281.586,3.900
726,2281.983,3.901
727,2282.406,3.902
728,2283.351,3.903
729,2284.299,3.905
730,2284.783,3.906
731,2285.667,3.907
732,2286.083,3.908
733,2286.765,3.909
734,2287.310,3.910
735,2287.671,3.911
736,2288.360,3.912
737,2288.999,3.913
738,2289.666,3.914
739,2290.416,3.915
740,2290.600,3.916
741,2289.739,3.914
742,2290.237,3.915
743,2290.748,3.916
744,2291.454,3.917
745,2291.922,3.918
746,2292.460,3.919
747,2293.002,3.920
748,2293.709,3.921
749,2294.318,3.922
750,2294.780,3.923
751,2295.600,3.924
752,2296.667,3.926
753,2297.505,3.927
754,2295.740,3.924
755,2296.723,3.926
756,2297.438,3.927
757,2298.114,3.928
758,2299.184,3.930
759,2300.068,3.932
760,2301.037,3.933
761,2301.767,3.935
762,2301.724,3.935
763,2302.276,3.936
764,2303.663,3.938
765,2303.923,3.938
766,2304.427,3.939
767,2303.988,3.938
768,2304.913,3.940
769,2305.603,3.941
770,2306.262,3.942
771,2306.958,3.944
772,2307.474,3.944
773,2307.795,3.945
774,2308.488,3.946
775,2309.041,3.947
776,2309.689,3.948
777,2310.196,3.949
778,2310.847,3.950
779,2311.217,3.951
780,2307.430,3.944
781,2308.383,3.946
782,2309.085,3.947
783,2309.600,3.948
784,2310.112,3.949
785,2310.799,3.950
786,2311.526,3.951
787,2312.439,3.953
788,2313.008,3.954
789,2313.695,3.955
790,2314.229,3.956
791,2314.974,3.957
792,2315.512,3.958
793,2314.569,3.957
794,2315.207,3.958
795,2315.702,3.958
796,2316.354,3.960
797,2317.035,3.961
798,2317.608,3.962
799,2318.091,3.963
800,2319.049,3.964
801,2319.267,3.965
802,2320.335,3.966
803,2321.346,3.968
804,2321.773,3.969
805,2321.781,3.969
806,2318.910,3.964
807,2320.235,3.966
808,2321.452,3.968
809,2321.815,3.969
810,2322.016,3.969
811,2322.662,3.970
812,2323.273,3.971
813,2323.753,3.972
814,2324.967,3.974
815,2325.567,3.975
816,2325.925,3.976
817,2326.373,3.977
818,2326.960,3.978
819,2326.320,3.977
820,2327.074,3.978
821,2327.469,3.979
822,2328.567,3.980
823,2328.868,3.981
824,2329.739,3.982
825,2330.188,3.983
826,2330.952,3.985
827,2331.582,3.986
828,2331.698,3.986
829,2332.358,3.987
830,2333.069,3.988
831,2333.357,3.989
832,2333.544,3.989
833,2334.054,3.990
