508,63.555,7.062
509,63.574,7.064
510,63.593,7.066
511,63.612,7.068
512,63.630,7.070
513,63.648,7.072
514,63.667,7.074
515,63.684,7.076
516,63.702,7.078
517,63.720,7.080
518,63.738,7.082
519,63.755,7.084
520,63.773,7.086
521,63.790,7.088
522,63.807,7.090
523,63.824,7.092
524,63.841,7.093
525,63.858,7.095
526,63.875,7.097
527,63.892,7.099
528,63.908,7.101
529,63.925,7.103
530,63.942,7.105
531,63.958,7.106
532,63.974,7.108
533,63.991,7.110
534,64.007,7.112
535,64.023,7.114
536,64.040,7.116
537,64.056,7.117
538,64.072,7.119
539,64.088,7.121
540,64.104,7.123
541,64.120,7.124
542,64.135,7.126
543,64.151,7.128
544,64.167,7.130
545,64.183,7.131
546,64.198,7.133
547,64.214,7.135
548,64.230,7.137
549,64.245,7.138
550,64.260,7.140
551,64.276,7.142
552,64.291,7.143
553,64.307,7.145
554,64.322,7.147
555,64.337,7.149
556,64.352,7.150
557,64.368,7.152
558,64.383,7.154
559,64.398,7.155
560,64.413,7.157
561,64.428,7.159
562,64.443,7.160
563,64.458,7.162
564,64.473,7.164
565,64.488,7.165
566,64.502,7.167
567,64.517,7.169
568,64.532,7.170
569,64.547,7.172
570,64.561,7.173
571,64.576,7.175
572,64.591,7.177
573,64.605,7.178
574,64.620,7.180
575,64.634,7.182
576,64.649,7.183
577,64.663,7.185
578,64.678,7.186
579,64.692,7.188
580,64.707,7.190
581,64.721,7.191
582,64.735,7.193
583,64.750,7.194
584,64.764,7.196
585,64.778,7.198
586,64.792,7.199
587,64.806,7.201
588,64.821,7.202
589,64.835,7.204
590,64.849,7.205
591,64.863,7.207
592,64.877,7.209
593,64.891,7.210
594,64.905,7.212
595,64.919,7.213
596,64.933,7.215
597,64.946,7.216
598,64.960,7.218
599,64.974,7.219
600,64.988,7.221
601,65.002,7.222
602,65.015,7.224
603,65.029,7.225
604,65.043,7.227
605,65.057,7.229
606,65.070,7.230
607,65.084,7.232
608,65.097,7.233
609,65.111,7.235
610,65.124,7.236
611,65.138,7.238
612,65.151,7.239
613,65.165,7.241
614,65.178,7.242
615,65.192,7.244
616,65.205,7.245
617,65.219,7.247
618,65.232,7.248
619,65.245,7.249
620,65.258,7.251
621,65.272,7.252
622,65.285,7.254
623,65.298,7.255
624,65.311,7.257
625,65.325,7.258
626,65.338,7.260
627,65.351,7.261
628,65.364,7.263
629,65.377,7.264
630,65.390,7.266
631,65.403,7.267
632,65.416,7.268
633,65.429,7.270
634,65.442,7.271
635,65.455,7.273
636,65.468,7.274
637,65.481,7.276
638,65.494,7.277
639,65.507,7.279
640,65.520,7.280
641,65.532,7.281
642,65.545,7.283
643,65.558,7.284
644,65.571,7.286
645,65.583,7.287
646,65.596,7.288
647,65.609,7.290
648,65.621,7.291
649,65.634,7.293
650,65.647,7.294
651,65.659,7.295
652,65.672,7.297
653,65.685,7.298
654,65.697,7.300
655,65.710,7.301
656,65.722,7.302
657,65.735,7.304
658,65.747,7.305
659,65.760,7.307
660,65.772,7.308
661,65.784,7.309
662,65.797,7.311
663,65.544,7.283
664,65.572,7.286
665,65.596,7.288
666,65.616,7.291
667,65.635,7.293
668,65.653,7.295
669,65.671,7.297
670,65.687,7.299
671,65.703,7.300
672,65.719,7.302
673,65.735,7.304
674,65.750,7.306
675,65.765,7.307
676,65.780,7.309
677,65.794,7.310
678,65.809,7.312
679,65.823,7.314
680,65.837,7.315
681,65.851,7.317
682,65.865,7.318
683,65.879,7.320
684,65.893,7.321
685,65.906,7.323
686,65.920,7.324
687,65.933,7.326
688,65.947,7.327
689,65.960,7.329
690,65.973,7.330
691,65.987,7.332
692,66.000,7.333
693,66.013,7.335
694,66.026,7.336
695,66.039,7.338
696,66.052,7.339
697,66.065,7.341
698,66.078,7.342
699,66.091,7.343
700,66.103,7.345
701,66.116,7.346
702,66.129,7.348
703,66.142,7.349
704,66.154,7.350
705,66.167,7.352
706,66.179,7.353
707,66.192,7.355
708,66.204,7.356
709,66.217,7.357
710,66.229,7.359
711,66.242,7.360
712,66.254,7.362
713,66.267,7.363
714,66.279,7.364
715,66.291,7.366
716,66.303,7.367
717,66.316,7.368
718,66.328,7.370
719,66.340,7.371
720,66.352,7.372
721,66.364,7.374
722,66.376,7.375
723,66.388,7.376
724,66.400,7.378
725,66.412,7.379
726,66.424,7.380
727,66.436,7.382
728,66.448,7.383
729,66.460,7.384
730,66.472,7.386
731,66.484,7.387
732,66.496,7.388
733,66.508,7.390
734,66.520,7.391
735,66.531,7.392
736,66.543,7.394
737,66.555,7.395
738,66.567,7.396
739,66.578,7.398
740,66.590,7.399
741,66.602,7.400
742,66.613,7.401
743,66.625,7.403
744,66.636,7.404
745,66.648,7.405
746,66.660,7.407
747,66.671,7.408
748,66.683,7.409
749,66.694,7.410
750,66.706,7.412
751,66.717,7.413
752,66.728,7.414
753,66.740,7.416
754,66.751,7.417
755,66.763,7.418
756,66.774,7.419
757,66.785,7.421
758,66.797,7.422
759,66.808,7.423
760,66.819,7.424
761,66.830,7.426
762,66.842,7.427
763,66.853,7.428
764,66.864,7.429
765,66.875,7.431
766,66.887,7.432
767,66.898,7.433
768,66.909,7.434
769,66.920,7.436
770,66.931,7.437
771,66.942,7.438
772,66.953,7.439
773,66.964,7.440
774,66.975,7.442
775,66.986,7.443
776,66.997,7.444
777,67.008,7.445
778,67.019,7.447
779,67.030,7.448
780,67.041,7.449
781,67.052,7.450
782,67.063,7.451
783,67.074,7.453
784,67.085,7.454
785,67.096,7.455
786,67.107,7.456
787,67.118,7.458
788,67.128,7.459
789,67.139,7.460
790,67.150,7.461
791,67.161,7.462
792,67.172,7.464
793,67.182,7.465
794,67.193,7.466
795,67.204,7.467
796,67.215,7.468
797,67.225,7.469
798,67.236,7.471
799,67.247,7.472
800,67.257,7.473
801,67.268,7.474
802,67.278,7.475
803,67.289,7.477
804,67.300,7.478
805,67.310,7.479
806,67.321,7.480
807,67.331,7.481
808,67.342,7.482
809,67.352,7.484
810,67.363,7.485
811,67.373,7.486
812,67.384,7.487
813,67.394,7.488
814,67.405,7.489
815,67.415,7.491
816,67.426,7.492
817,67.436,7.493
818,67.446,7.494
819,67.457,7.495
820,67.467,7.496
821,67.478,7.498
822,67.488,7.499
823,67.498,7.500
824,67.509,7.501
825,67.519,7.502
826,67.529,7.503
827,67.539,7.504
828,67.550,7.506
829,67.560,7.507
830,67.570,7.508
831,67.580,7.509
832,67.591,7.510
833,67.601,7.511
