328,4588.653,7.844
329,4591.423,7.849
330,4594.862,7.854
331,4597.766,7.859
332,4600.460,7.864
333,4602.989,7.868
334,4605.129,7.872
335,4608.213,7.877
336,4610.175,7.881
337,4613.082,7.886
338,4576.016,7.822
339,4578.535,7.827
340,4581.328,7.831
341,4583.855,7.836
342,4586.313,7.840
343,4588.910,7.844
344,4591.595,7.849
345,4594.029,7.853
346,4596.679,7.858
347,4599.481,7.862
348,4602.137,7.867
349,4604.542,7.871
350,4607.487,7.876
351,4605.179,7.872
352,4607.986,7.877
353,4610.463,7.881
354,4613.115,7.886
355,4615.286,7.889
356,4617.772,7.894
357,4620.696,7.899
358,4622.889,7.902
359,4625.324,7.907
360,4627.733,7.911
361,4630.205,7.915
362,4633.023,7.920
363,4635.032,7.923
364,4633.186,7.920
365,4636.183,7.925
366,4638.658,7.929
367,4641.360,7.934
368,4644.916,7.940
369,4647.722,7.945
370,4649.851,7.948
371,4652.167,7.952
372,4654.052,7.956
373,4656.451,7.960
374,4658.963,7.964
375,4662.342,7.970
376,4664.543,7.974
377,4660.827,7.967
378,4664.636,7.974
379,4667.813,7.979
380,4671.144,7.985
381,4674.061,7.990
382,4677.111,7.995
383,4679.775,8.000
384,4682.808,8.005
385,4685.093,8.009
386,4687.533,8.013
387,4690.329,8.018
388,4692.825,8.022
389,4695.813,8.027
390,4691.261,8.019
391,4694.544,8.025
392,4696.515,8.028
393,4698.729,8.032
394,4701.277,8.036
395,4704.371,8.042
396,4706.850,8.046
397,4709.913,8.051
398,4712.212,8.055
399,4714.606,8.059
400,4716.782,8.063
401,4719.246,8.067
402,4721.380,8.071
403,4718.320,8.066
404,4720.349,8.069
405,4723.485,8.074
406,4725.751,8.078
407,4728.113,8.082
408,4730.097,8.086
409,4732.325,8.089
410,4734.787,8.094
411,4736.750,8.097
412,4739.453,8.102
413,4741.591,8.105
414,4744.304,8.110
415,4746.563,8.114
416,4799.854,8.205
417,4802.177,8.209
418,4805.648,8.215
419,4807.883,8.219
420,4810.178,8.223
421,4812.331,8.226
422,4814.307,8.230
423,4817.387,8.235
424,4820.272,8.240
425,4822.385,8.243
426,4823.440,8.245
427,4825.845,8.249
428,4828.258,8.253
429,4830.676,8.258
430,4833.216,8.262
431,4836.063,8.267
432,4838.498,8.271
433,4840.860,8.275
434,4843.517,8.280
435,4845.979,8.284
436,4848.459,8.288
437,4850.640,8.292
438,4852.712,8.295
439,4854.971,8.299
440,4858.257,8.305
441,4859.399,8.307
442,4860.575,8.309
443,4863.319,8.313
444,4865.933,8.318
445,4867.884,8.321
446,4870.360,8.325
447,4872.747,8.329
448,4874.938,8.333
449,4877.128,8.337
450,4879.664,8.341
451,4881.668,8.345
452,4883.623,8.348
453,4885.799,8.352
454,4888.382,8.356
455,4882.336,8.346
456,4885.099,8.351
457,4887.354,8.354
458,4890.053,8.359
459,4892.060,8.362
460,4894.051,8.366
461,4896.457,8.370
462,4898.444,8.373
463,4900.832,8.377
464,4903.232,8.382
465,4905.282,8.385
466,4906.862,8.388
467,4908.942,8.391
468,4907.048,8.388
469,4909.220,8.392
470,4911.772,8.396
471,4913.907,8.400
472,4916.765,8.405
473,4918.837,8.408
474,4921.191,8.412
475,4923.194,8.416
476,4925.587,8.420
477,4927.879,8.424
478,4929.796,8.427
479,4931.256,8.429
480,4933.375,8.433
481,4910.264,8.394
482,4913.545,8.399
483,4916.557,8.404
484,4920.103,8.410
485,4921.931,8.414
486,4924.452,8.418
487,4926.783,8.422
488,4929.149,8.426
489,4932.119,8.431
490,4934.526,8.435
491,4936.216,8.438
492,4938.765,8.442
493,4940.846,8.446
494,4948.474,8.459
495,4951.575,8.464
496,4954.789,8.470
497,4957.464,8.474
498,4960.165,8.479
499,4962.906,8.484
500,4964.826,8.487
501,4968.312,8.493
502,4970.822,8.497
503,4973.271,8.501
504,4975.377,8.505
505,4977.601,8.509
506,4979.437,8.512
507,4983.159,8.518
508,4985.867,8.523
509,4987.862,8.526
510,4990.256,8.530
511,4991.952,8.533
512,4994.029,8.537
513,4995.935,8.540
514,4999.206,8.546
515,5000.984,8.549
516,5003.275,8.553
517,5005.581,8.557
518,5008.656,8.562
519,5010.548,8.565
520,5007.139,8.559
521,5008.975,8.562
522,5010.943,8.566
523,5013.872,8.571
524,5015.682,8.574
525,5017.371,8.577
526,5018.898,8.579
527,5021.056,8.583
528,5022.829,8.586
529,5024.411,8.589
530,5026.633,8.593
531,5028.557,8.596
532,5030.985,8.600
533,5026.579,8.592
534,5029.776,8.598
535,5031.726,8.601
536,5034.526,8.606
537,5037.374,8.611
538,5039.738,8.615
539,5041.513,8.618
540,5043.062,8.621
541,5045.904,8.625
542,5047.501,8.628
543,5049.428,8.632
544,5053.136,8.638
545,5054.485,8.640
546,5051.912,8.636
547,5054.109,8.640
548,5056.843,8.644
549,5059.042,8.648
550,5060.811,8.651
551,5062.655,8.654
552,5065.256,8.659
553,5066.726,8.661
554,5069.552,8.666
555,5070.339,8.667
556,5073.312,8.672
557,5075.590,8.676
558,5076.295,8.677
559,5061.157,8.652
560,5065.197,8.658
561,5067.189,8.662
562,5068.475,8.664
563,5072.788,8.671
564,5074.533,8.674
565,5077.263,8.679
566,5078.691,8.682
567,5080.737,8.685
568,5083.024,8.689
569,5085.029,8.692
570,5087.415,8.696
571,5088.737,8.699
572,5097.258,8.713
573,5098.440,8.715
574,5101.751,8.721
575,5104.711,8.726
576,5106.552,8.729
577,5108.079,8.732
578,5110.623,8.736
579,5112.653,8.740
580,5114.706,8.743
581,5115.982,8.745
582,5118.057,8.749
583,5120.144,8.752
584,5122.147,8.756
585,5064.110,8.657
586,5065.531,8.659
587,5067.212,8.662
588,5069.781,8.666
589,5070.457,8.667
590,5072.003,8.670
591,5073.752,8.673
592,5077.597,8.680
593,5079.357,8.683
594,5080.225,8.684
595,5082.881,8.689
596,5084.380,8.691
597,5085.800,8.694
598,5085.025,8.692
599,5087.535,8.697
600,5089.418,8.700
601,5091.416,8.703
602,5093.052,8.706
603,5094.764,8.709
604,5096.523,8.712
605,5098.102,8.715
606,5100.145,8.718
607,5102.780,8.723
608,5104.511,8.726
609,5105.859,8.728
610,5108.023,8.732
611,5104.219,8.725
612,5106.344,8.729
613,5108.128,8.732
614,5109.827,8.735
615,5112.959,8.740
616,5114.309,8.742
617,5117.255,8.747
618,5116.384,8.746
619,5119.254,8.751
620,5120.520,8.753
621,5122.251,8.756
622,5124.173,8.759
623,5127.340,8.765
624,5125.854,8.762
625,5127.889,8.766
626,5130.533,8.770
627,5130.036,8.769
628,5131.834,8.772
629,5133.523,8.775
630,5136.721,8.781
631,5139.477,8.785
632,5141.104,8.788
633,5142.947,8.791
634,5143.466,8.792
635,5144.648,8.794
636,5146.410,8.797
637,5119.686,8.752
638,5121.603,8.755
639,5122.996,8.757
640,5125.117,8.761
641,5126.746,8.764
642,5128.904,8.767
643,5130.411,8.770
644,5132.576,8.774
645,5134.586,8.777
646,5136.545,8.780
647,5138.874,8.784
648,5140.523,8.787
649,5142.607,8.791
650,5139.804,8.786
651,5141.636,8.789
652,5143.717,8.793
653,5145.641,8.796
654,5147.528,8.799
655,5150.081,8.804
656,5152.592,8.808
657,5153.993,8.810
658,5155.303,8.812
659,5156.986,8.815
660,5160.516,8.821
661,5162.580,8.825
662,5164.142,8.828
663,5145.907,8.796
664,5147.338,8.799
665,5149.471,8.803
666,5151.216,8.805
667,5152.322,8.807
668,5154.303,8.811
669,5155.768,8.813
670,5156.378,8.814
671,5158.400,8.818
672,5159.882,8.820
673,5163.060,8.826
674,5165.368,8.830
675,5165.980,8.831
676,5147.213,8.799
677,5148.578,8.801
678,5150.815,8.805
679,5152.170,8.807
680,5153.801,8.810
681,5155.009,8.812
682,5156.817,8.815
683,5159.565,8.820
684,5160.821,8.822
685,5162.099,8.824
686,5165.112,8.829
687,5165.316,8.830
688,5167.454,8.833
689,5175.709,8.847
690,5191.464,8.874
691,5202.943,8.894
692,5211.781,8.909
693,5220.008,8.923
694,5227.081,8.935
695,5233.201,8.946
696,5238.960,8.955
697,5244.154,8.964
698,5249.403,8.973
699,5253.657,8.981
700,5257.965,8.988
701,5261.815,8.995
702,5263.962,8.998
703,5267.684,9.005
704,5271.116,9.010
705,5276.178,9.019
706,5278.714,9.023
707,5282.321,9.030
708,5286.228,9.036
709,5290.061,9.043
710,5293.483,9.049
711,5295.836,9.053
712,5298.708,9.058
713,5302.139,9.063
714,5306.013,9.070
715,5301.328,9.062
716,5303.993,9.067
717,5306.953,9.072
718,5310.312,9.077
719,5313.282,9.083
720,5316.423,9.088
721,5319.432,9.093
722,5321.685,9.097
723,5325.124,9.103
724,5328.305,9.108
725,5331.445,9.114
726,5334.048,9.118
727,5335.921,9.121
728,5331.993,9.115
729,5335.620,9.121
730,5338.618,9.126
731,5341.469,9.131
732,5343.339,9.134
733,5346.048,9.139
734,5349.278,9.144
735,5352.065,9.149
736,5354.167,9.152
737,5356.825,9.157
738,5360.319,9.163
739,5362.998,9.168
740,5365.326,9.171
741,5368.312,9.177
742,5370.540,9.180
743,5372.858,9.184
744,5375.818,9.189
745,5379.586,9.196
746,5381.089,9.198
747,5383.919,9.203
748,5385.959,9.207
749,5388.897,9.212
750,5391.057,9.215
751,5394.945,9.222
752,5396.378,9.225
753,5399.229,9.229
754,5385.192,9.205
755,5386.989,9.209
756,5387.498,9.209
757,5390.459,9.214
758,5393.372,9.219
759,5396.012,9.224
760,5398.962,9.229
761,5400.193,9.231
762,5402.506,9.235
763,5404.126,9.238
764,5405.698,9.241
765,5408.064,9.245
766,5410.262,9.248
767,5407.659,9.244
768,5409.227,9.247
769,5411.594,9.251
770,5413.667,9.254
771,5415.939,9.258
772,5418.108,9.262
773,5419.259,9.264
774,5421.208,9.267
775,5423.547,9.271
776,5425.845,9.275
777,5427.876,9.278
778,5429.636,9.281
779,5431.357,9.284
780,5428.747,9.280
781,5431.564,9.285
782,5433.671,9.288
783,5435.916,9.292
784,5437.951,9.296
785,5439.831,9.299
786,5442.438,9.303
787,5444.091,9.306
788,5446.295,9.310
789,5447.859,9.313
790,5449.883,9.316
791,5451.870,9.319
792,5454.135,9.323
793,5456.720,9.328
794,5458.839,9.331
795,5461.091,9.335
796,5463.376,9.339
797,5465.600,9.343
798,5468.734,9.348
799,5470.924,9.352
800,5472.451,9.355
801,5474.780,9.359
802,5476.459,9.361
803,5478.039,9.364
804,5480.478,9.368
805,5482.719,9.372
806,5706.165,9.754
807,5708.743,9.759
808,5710.642,9.762
809,5713.083,9.766
810,5715.261,9.770
811,5717.200,9.773
812,5719.255,9.777
813,5721.305,9.780
814,5723.583,9.784
815,5725.707,9.788
816,5727.874,9.791
817,5729.328,9.794
818,5731.673,9.798
819,5717.942,9.774
820,5720.795,9.779
821,5723.486,9.784
822,5726.497,9.789
823,5728.630,9.793
824,5730.858,9.796
825,5733.093,9.800
826,5735.391,9.804
827,5737.747,9.808
828,5739.741,9.812
829,5742.004,9.815
830,5743.583,9.818
831,5745.444,9.821
832,5762.351,9.850
833,5765.215,9.855
