316,5874.475,10.042
317,5878.833,10.049
318,5882.740,10.056
319,5887.128,10.063
320,5891.294,10.071
321,5895.197,10.077
322,5899.312,10.084
323,5903.516,10.091
324,5907.669,10.099
325,5910.024,10.103
326,5915.073,10.111
327,5919.531,10.119
328,5923.596,10.126
329,5929.052,10.135
330,5933.194,10.142
331,5937.177,10.149
332,5941.200,10.156
333,5945.569,10.163
334,5949.967,10.171
335,5954.481,10.179
336,5958.546,10.186
337,5962.676,10.193
338,5968.103,10.202
339,5972.983,10.210
340,5977.393,10.218
341,5981.856,10.225
342,5985.966,10.232
343,5990.034,10.239
344,5994.104,10.246
345,5998.407,10.254
346,6002.596,10.261
347,6006.613,10.268
348,6010.637,10.275
349,6014.610,10.281
350,6018.941,10.289
351,6007.828,10.270
352,6012.207,10.277
353,6016.798,10.285
354,6021.151,10.293
355,6025.292,10.300
356,6029.988,10.308
357,6033.751,10.314
358,6037.906,10.321
359,6041.982,10.328
360,6046.502,10.336
361,6050.428,10.343
362,6054.447,10.349
363,6058.426,10.356
364,6018.738,10.288
365,6022.534,10.295
366,6026.437,10.302
367,6030.387,10.308
368,6034.216,10.315
369,6038.422,10.322
370,6041.786,10.328
371,6046.580,10.336
372,6050.314,10.342
373,6054.165,10.349
374,6058.061,10.356
375,6061.890,10.362
376,6065.779,10.369
377,6073.818,10.383
378,6078.438,10.390
379,6082.272,10.397
380,6086.661,10.405
381,6090.720,10.411
382,6094.725,10.418
383,6098.566,10.425
384,6103.065,10.433
385,6106.904,10.439
386,6110.935,10.446
387,6114.487,10.452
388,6118.258,10.459
389,6122.281,10.465
390,6112.152,10.448
391,6116.328,10.455
392,6120.498,10.462
393,6124.857,10.470
394,6128.730,10.476
395,6132.924,10.484
396,6136.510,10.490
397,6140.220,10.496
398,6144.103,10.503
399,6147.766,10.509
400,6151.417,10.515
401,6155.154,10.522
402,6158.953,10.528
403,6163.842,10.536
404,6167.590,10.543
405,6171.203,10.549
406,6174.891,10.555
407,6178.136,10.561
408,6181.712,10.567
409,6185.662,10.574
410,6189.147,10.580
411,6192.608,10.586
412,6196.250,10.592
413,6199.464,10.597
414,6203.036,10.603
415,6207.254,10.611
416,6201.358,10.601
417,6204.683,10.606
418,6207.889,10.612
419,6211.067,10.617
420,6214.992,10.624
421,6218.288,10.630
422,6222.080,10.636
423,6225.459,10.642
424,6228.789,10.648
425,6232.178,10.653
426,6235.371,10.659
427,6238.739,10.665
428,6242.463,10.671
429,6243.870,10.673
430,6247.970,10.680
431,6251.540,10.686
432,6254.988,10.692
433,6258.547,10.698
434,6262.035,10.704
435,6265.271,10.710
436,6268.870,10.716
437,6272.435,10.722
438,6275.853,10.728
439,6279.494,10.734
440,6282.921,10.740
441,6286.665,10.746
442,6288.675,10.750
443,6291.965,10.755
444,6295.740,10.762
445,6298.920,10.767
446,6302.207,10.773
447,6306.116,10.780
448,6309.193,10.785
449,6312.385,10.790
450,6315.714,10.796
451,6318.983,10.802
452,6322.177,10.807
453,6325.599,10.813
454,6329.012,10.819
455,6328.393,10.818
456,6331.534,10.823
457,6334.876,10.829
458,6338.210,10.835
459,6341.376,10.840
460,6344.976,10.846
461,6348.259,10.852
462,6351.743,10.858
463,6354.876,10.863
464,6358.374,10.869
465,6361.442,10.874
466,6364.519,10.880
467,6367.834,10.885
468,6371.201,10.891
469,6374.369,10.896
470,6377.499,10.902
471,6380.915,10.908
472,6383.916,10.913
473,6387.078,10.918
474,6390.197,10.923
475,6393.557,10.929
476,6396.730,10.935
477,6399.779,10.940
478,6402.790,10.945
479,6406.175,10.951
480,6409.294,10.956
481,6405.288,10.949
482,6408.905,10.955
483,6412.162,10.961
484,6415.767,10.967
485,6419.576,10.974
486,6422.784,10.979
487,6426.059,10.985
488,6428.850,10.989
489,6432.086,10.995
490,6435.102,11.000
491,6439.141,11.007
492,6442.089,11.012
493,6445.292,11.018
494,6449.440,11.025
495,6452.605,11.030
496,6455.816,11.036
497,6459.254,11.041
498,6462.346,11.047
499,6465.445,11.052
500,6468.448,11.057
501,6471.459,11.062
502,6474.664,11.068
503,6477.546,11.073
504,6480.540,11.078
505,6484.075,11.084
506,6487.167,11.089
507,6485.026,11.086
508,6488.485,11.091
509,6491.971,11.097
510,6495.047,11.103
511,6498.255,11.108
512,6501.444,11.114
513,6504.678,11.119
514,6508.083,11.125
515,6510.759,11.130
516,6514.264,11.135
517,6516.840,11.140
518,6520.109,11.145
519,6523.168,11.151
520,6585.110,11.257
521,6591.259,11.267
522,6596.254,11.276
523,6600.789,11.283
524,6605.003,11.291
525,6608.926,11.297
526,6612.818,11.304
527,6616.868,11.311
528,6620.933,11.318
529,6624.327,11.324
530,6627.889,11.330
531,6631.795,11.336
532,6635.255,11.342
533,6588.191,11.262
534,6586.190,11.258
535,6585.498,11.257
536,6585.545,11.257
537,6586.515,11.259
538,6588.065,11.262
539,6589.495,11.264
540,6591.433,11.267
541,6593.463,11.271
542,6595.153,11.274
543,6597.526,11.278
544,6599.637,11.281
545,6601.495,11.285
546,6598.819,11.280
547,6602.128,11.286
548,6604.828,11.290
549,6607.874,11.296
550,6610.577,11.300
551,6613.280,11.305
552,6615.912,11.309
553,6618.464,11.314
554,6620.941,11.318
555,6623.536,11.322
556,6626.059,11.327
557,6628.570,11.331
558,6631.510,11.336
559,6636.554,11.345
560,6639.313,11.349
561,6642.230,11.354
562,6645.194,11.359
563,6648.123,11.364
564,6650.901,11.369
565,6653.621,11.374
566,6656.286,11.378
567,6658.787,11.383
568,6661.466,11.387
569,6663.820,11.391
570,6667.590,11.398
571,6670.065,11.402
572,6668.204,11.399
573,6671.626,11.404
574,6674.593,11.410
575,6678.323,11.416
576,6681.228,11.421
577,6683.780,11.425
578,6686.840,11.430
579,6689.045,11.434
580,6691.578,11.439
581,6694.165,11.443
582,6697.493,11.449
583,6700.214,11.453
584,6702.775,11.458
585,6698.665,11.451
586,6702.067,11.457
587,6704.850,11.461
588,6707.536,11.466
589,6709.725,11.470
590,6712.545,11.474
591,6715.461,11.479
592,6718.270,11.484
593,6721.095,11.489
594,6723.644,11.493
595,6726.498,11.498
596,6729.378,11.503
597,6732.125,11.508
598,6690.994,11.438
599,6695.132,11.445
600,6698.716,11.451
601,6701.871,11.456
602,6705.349,11.462
603,6708.400,11.467
604,6711.673,11.473
605,6714.300,11.477
606,6716.826,11.482
607,6719.984,11.487
608,6723.202,11.493
609,6726.753,11.499
610,6730.017,11.504
611,6718.570,11.485
612,6722.312,11.491
613,6725.327,11.496
614,6729.344,11.503
615,6732.248,11.508
616,6735.235,11.513
617,6739.006,11.520
618,6742.069,11.525
619,6744.954,11.530
620,6747.784,11.535
621,6751.988,11.542
622,6754.790,11.547
623,6757.099,11.551
624,6761.641,11.558
625,6764.680,11.564
626,6768.081,11.569
627,6772.077,11.576
628,6774.154,11.580
629,6777.502,11.585
630,6780.313,11.590
631,6783.942,11.596
632,6786.536,11.601
633,6788.658,11.605
634,6792.749,11.612
635,6795.597,11.616
636,6798.608,11.622
637,6807.104,11.636
638,6809.792,11.641
639,6812.288,11.645
640,6815.312,11.650
641,6818.304,11.655
642,6820.456,11.659
643,6823.370,11.664
644,6826.382,11.669
645,6829.146,11.674
646,6831.972,11.679
647,6834.449,11.683
648,6837.245,11.688
649,6839.770,11.692
650,6840.804,11.694
651,6843.419,11.698
652,6846.530,11.703
653,6848.531,11.707
654,6851.172,11.711
655,6854.464,11.717
656,6856.692,11.721
657,6860.077,11.727
658,6863.118,11.732
659,6865.766,11.736
660,6867.974,11.740
661,6870.433,11.744
662,6872.960,11.749
663,6879.863,11.760
664,6883.476,11.767
665,6886.610,11.772
666,6889.988,11.778
667,6893.297,11.783
668,6896.794,11.789
669,6899.524,11.794
670,6902.134,11.799
671,6904.750,11.803
672,6907.546,11.808
673,6911.429,11.814
674,6914.530,11.820
675,6916.782,11.824
676,6921.298,11.831
677,6925.577,11.839
678,6929.181,11.845
679,6932.376,11.850
680,6935.706,11.856
681,6938.593,11.861
682,6941.465,11.866
683,6944.255,11.871
684,6947.012,11.875
685,6950.119,11.881
686,6953.427,11.886
687,6955.804,11.890
688,6959.970,11.897
689,6943.995,11.870
690,6947.393,11.876
691,6949.903,11.880
692,6955.052,11.889
693,6958.368,11.895
694,6959.668,11.897
695,6962.626,11.902
696,6966.059,11.908
697,6969.251,11.913
698,6972.288,11.918
699,6974.561,11.922
700,6977.033,11.927
701,6979.775,11.931
702,6973.664,11.921
703,6977.596,11.928
704,6981.737,11.935
705,6984.980,11.940
706,6989.159,11.947
707,6993.094,11.954
708,6996.010,11.959
709,6999.664,11.965
710,7002.194,11.970
711,7006.016,11.976
712,7010.096,11.983
713,7011.430,11.985
714,7014.117,11.990
715,7012.664,11.987
716,7015.239,11.992
717,7017.377,11.996
718,7020.654,12.001
719,7023.737,12.006
720,7026.154,12.011
721,7029.111,12.016
722,7031.828,12.020
723,7034.421,12.025
724,7037.950,12.031
725,7040.776,12.036
726,7044.794,12.042
727,7047.328,12.047
728,7006.491,11.977
729,7011.331,11.985
730,7014.985,11.991
731,7018.611,11.998
732,7022.348,12.004
733,7026.050,12.010
734,7028.943,12.015
735,7031.853,12.020
736,7035.509,12.027
737,7038.573,12.032
738,7041.686,12.037
739,7046.332,12.045
740,7048.304,12.048
741,7009.380,11.982
742,7012.217,11.987
743,7015.182,11.992
744,7018.290,11.997
745,7022.392,12.004
746,7023.912,12.007
747,7028.085,12.014
748,7030.592,12.018
749,7033.195,12.023
750,7036.760,12.029
751,7039.281,12.033
752,7042.476,12.038
753,7044.772,12.042
754,7059.724,12.068
755,7063.533,12.074
756,7065.724,12.078
757,7068.645,12.083
758,7072.094,12.089
759,7074.734,12.094
760,7079.354,12.101
761,7081.870,12.106
762,7084.934,12.111
763,7086.463,12.114
764,7089.650,12.119
765,7092.181,12.123
766,7095.620,12.129
767,7099.040,12.135
768,7101.494,12.139
769,7103.308,12.142
770,7105.394,12.146
771,7106.648,12.148
772,7109.466,12.153
773,7112.331,12.158
774,7113.862,12.160
775,7117.158,12.166
776,7121.334,12.173
777,7123.549,12.177
778,7126.803,12.183
779,7127.524,12.184
780,7126.879,12.183
781,7130.195,12.188
782,7134.385,12.196
783,7137.903,12.202
784,7140.331,12.206
785,7143.996,12.212
786,7146.009,12.215
787,7147.894,12.219
788,7150.026,12.222
789,7153.341,12.228
790,7156.138,12.233
791,7159.847,12.239
792,7163.157,12.245
793,7163.200,12.245
794,7166.446,12.250
795,7169.803,12.256
796,7172.239,12.260
797,7176.490,12.268
798,7178.818,12.271
799,7181.741,12.276
800,7183.856,12.280
801,7185.303,12.283
802,7186.513,12.285
803,7190.321,12.291
804,7193.035,12.296
805,7195.179,12.299
806,7173.837,12.263
807,7180.163,12.274
808,7183.635,12.280
809,7186.171,12.284
810,7191.303,12.293
811,7193.983,12.297
812,7198.043,12.304
813,7199.298,12.306
814,7202.176,12.311
815,7204.630,12.316
816,7207.841,12.321
817,7210.739,12.326
818,7213.737,12.331
819,7212.212,12.329
820,7215.842,12.335
821,7218.517,12.339
822,7220.925,12.343
823,7225.585,12.351
824,7227.317,12.354
825,7229.042,12.357
826,7230.973,12.361
827,7233.278,12.365
828,7237.010,12.371
829,7239.498,12.375
830,7242.072,12.380
831,7246.117,12.387
832,7245.954,12.386
833,7248.753,12.391
