159,3655.171,6.248
160,3659.730,6.256
161,3664.196,6.264
162,3668.632,6.271
163,3673.463,6.279
164,3677.549,6.286
165,3681.967,6.294
166,3686.211,6.301
167,3690.408,6.308
168,3694.978,6.316
169,3700.263,6.325
170,3705.643,6.334
171,3710.029,6.342
172,3714.526,6.350
173,3716.868,6.354
174,3721.214,6.361
175,3725.600,6.369
176,3731.985,6.379
177,3736.152,6.387
178,3738.758,6.391
179,3742.945,6.398
180,3747.186,6.405
181,3752.642,6.415
182,3752.034,6.414
183,3756.306,6.421
184,3759.150,6.426
185,3763.159,6.433
186,3767.132,6.440
187,3771.450,6.447
188,3775.700,6.454
189,3779.538,6.461
190,3783.121,6.467
191,3786.932,6.473
192,3790.921,6.480
193,3795.510,6.488
194,3800.650,6.497
195,3796.834,6.490
196,3800.784,6.497
197,3803.303,6.501
198,3808.005,6.509
199,3811.853,6.516
200,3816.078,6.523
201,3820.685,6.531
202,3824.522,6.538
203,3827.528,6.543
204,3831.239,6.549
205,3835.002,6.556
206,3837.944,6.561
207,3841.963,6.567
208,3846.732,6.576
209,3850.142,6.581
210,3853.778,6.588
211,3857.218,6.594
212,3862.132,6.602
213,3864.297,6.606
214,3867.949,6.612
215,3873.018,6.621
216,3876.566,6.627
217,3880.398,6.633
218,3882.723,6.637
219,3886.242,6.643
220,3889.580,6.649
221,3880.697,6.634
222,3884.228,6.640
223,3887.631,6.646
224,3890.850,6.651
225,3894.185,6.657
226,3897.723,6.663
227,3903.488,6.673
228,3906.317,6.677
229,3909.773,6.683
230,3912.992,6.689
231,3916.282,6.694
232,3918.566,6.698
233,3921.736,6.704
234,3925.117,6.710
235,3930.593,6.719
236,3933.625,6.724
237,3936.687,6.729
238,3939.347,6.734
239,3942.302,6.739
240,3945.341,6.744
241,3948.573,6.750
242,3951.786,6.755
243,3955.060,6.761
244,3958.428,6.767
245,3961.376,6.772
246,3964.804,6.777
247,3957.833,6.766
248,3962.031,6.773
249,3965.029,6.778
250,3968.034,6.783
251,3971.837,6.789
252,3975.080,6.795
253,3978.468,6.801
254,3980.460,6.804
255,3984.451,6.811
256,3987.177,6.816
257,3990.240,6.821
258,3993.251,6.826
259,3996.740,6.832
260,3991.460,6.823
261,3994.301,6.828
262,3997.224,6.833
263,4000.286,6.838
264,4004.004,6.844
265,4007.235,6.850
266,4010.367,6.855
267,4013.934,6.861
268,4016.280,6.865
269,4020.687,6.873
270,4023.491,6.878
271,4027.216,6.884
272,4029.796,6.889
273,4031.266,6.891
274,4034.214,6.896
275,4037.661,6.902
276,4040.208,6.906
277,4042.827,6.911
278,4045.792,6.916
279,4050.226,6.923
280,4053.916,6.930
281,4055.889,6.933
282,4058.698,6.938
283,4063.013,6.945
284,4065.665,6.950
285,4067.872,6.954
286,4081.066,6.976
287,4085.080,6.983
288,4088.311,6.989
289,4091.569,6.994
290,4094.804,7.000
291,4098.212,7.005
292,4101.386,7.011
293,4104.597,7.016
294,4108.368,7.023
295,4111.233,7.028
296,4113.967,7.032
297,4116.831,7.037
298,4119.368,7.042
299,4083.145,6.980
300,4091.928,6.995
301,4098.833,7.007
302,4105.143,7.017
303,4110.351,7.026
304,4115.096,7.034
305,4119.564,7.042
306,4123.662,7.049
307,4127.809,7.056
308,4131.927,7.063
309,4136.194,7.070
310,4139.735,7.076
311,4143.620,7.083
312,4144.900,7.085
313,4148.079,7.091
314,4151.525,7.097
315,4155.754,7.104
316,4159.212,7.110
317,4162.859,7.116
318,4166.316,7.122
319,4169.670,7.128
320,4172.917,7.133
321,4176.102,7.139
322,4179.527,7.144
323,4182.697,7.150
324,4185.977,7.156
325,4186.938,7.157
326,4190.036,7.162
327,4193.235,7.168
328,4196.701,7.174
329,4199.717,7.179
330,4202.663,7.184
331,4205.719,7.189
332,4208.633,7.194
333,4211.630,7.199
334,4214.568,7.204
335,4217.972,7.210
336,4220.749,7.215
337,4223.280,7.219
338,4222.444,7.218
339,4225.145,7.222
340,4228.774,7.229
341,4232.269,7.235
342,4235.024,7.239
343,4237.636,7.244
344,4240.167,7.248
345,4243.827,7.254
346,4246.571,7.259
347,4249.458,7.264
348,4251.608,7.268
349,4254.760,7.273
350,4257.969,7.279
351,4252.424,7.269
352,4255.134,7.274
353,4258.405,7.279
354,4260.995,7.284
355,4263.541,7.288
356,4266.150,7.293
357,4268.723,7.297
358,4272.039,7.303
359,4274.451,7.307
360,4276.932,7.311
361,4279.334,7.315
362,4282.067,7.320
363,4285.020,7.325
364,4285.432,7.326
365,4287.615,7.329
366,4290.650,7.334
367,4293.716,7.340
368,4295.628,7.343
369,4298.476,7.348
370,4300.747,7.352
371,4303.555,7.357
372,4306.397,7.361
373,4309.272,7.366
374,4311.448,7.370
375,4313.952,7.374
376,4316.597,7.379
377,4314.578,7.375
378,4317.155,7.380
379,4319.881,7.384
380,4322.871,7.390
381,4324.710,7.393
382,4327.649,7.398
383,4330.150,7.402
384,4333.065,7.407
385,4335.701,7.411
386,4338.004,7.415
387,4340.490,7.420
388,4343.075,7.424
389,4345.453,7.428
390,4342.194,7.423
391,4344.531,7.427
392,4346.901,7.431
393,4350.038,7.436
394,4352.257,7.440
395,4354.855,7.444
396,4356.851,7.448
397,4359.225,7.452
398,4362.435,7.457
399,4364.270,7.460
400,4366.740,7.465
401,4369.066,7.468
402,4371.848,7.473
403,4357.475,7.449
404,4360.540,7.454
405,4363.611,7.459
406,4365.866,7.463
407,4368.672,7.468
408,4370.834,7.472
409,4373.749,7.476
410,4375.914,7.480
411,4378.421,7.484
412,4380.906,7.489
413,4383.390,7.493
414,4385.488,7.497
415,4387.321,7.500
416,4381.925,7.490
417,4384.483,7.495
418,4387.196,7.499
419,4390.020,7.504
420,4392.239,7.508
421,4394.742,7.512
422,4397.237,7.517
423,4399.704,7.521
424,4401.965,7.525
425,4404.337,7.529
426,4406.069,7.532
427,4408.264,7.535
428,4410.724,7.540
429,4407.378,7.534
430,4409.672,7.538
431,4412.238,7.542
432,4414.573,7.546
433,4416.815,7.550
434,4419.339,7.554
435,4421.037,7.557
436,4423.298,7.561
437,4425.614,7.565
438,4428.619,7.570
439,4430.640,7.574
440,4433.167,7.578
441,4435.571,7.582
442,4435.784,7.583
443,4437.822,7.586
444,4439.613,7.589
445,4441.930,7.593
446,4444.942,7.598
447,4447.456,7.602
448,4449.524,7.606
449,4451.462,7.609
450,4453.570,7.613
451,4455.499,7.616
452,4457.732,7.620
453,4460.106,7.624
454,4462.089,7.628
455,4464.362,7.631
456,4467.267,7.636
457,4469.475,7.640
458,4472.118,7.645
459,4474.282,7.648
460,4476.373,7.652
461,4479.056,7.657
462,4481.046,7.660
463,4484.334,7.666
464,4486.086,7.669
465,4488.214,7.672
466,4490.333,7.676
467,4491.986,7.679
468,4494.044,7.682
469,4496.301,7.686
470,4498.474,7.690
471,4500.512,7.693
472,4503.028,7.697
473,4505.443,7.702
474,4507.475,7.705
475,4509.569,7.709
476,4511.725,7.712
477,4513.480,7.715
478,4515.228,7.718
479,4517.772,7.723
480,4520.290,7.727
481,4522.601,7.731
482,4523.282,7.732
483,4526.293,7.737
484,4527.949,7.740
485,4530.288,7.744
486,4532.027,7.747
487,4535.078,7.752
488,4536.927,7.755
489,4538.795,7.759
490,4541.392,7.763
491,4543.547,7.767
492,4545.398,7.770
493,4547.498,7.774
494,4589.601,7.845
495,4590.631,7.847
496,4590.955,7.848
497,4592.109,7.850
498,4594.237,7.853
499,4595.948,7.856
500,4598.574,7.861
501,4599.864,7.863
502,4602.247,7.867
503,4604.134,7.870
504,4606.028,7.874
505,4607.511,7.876
506,4609.437,7.879
507,4608.738,7.878
508,4610.573,7.881
509,4612.068,7.884
510,4614.413,7.888
511,4616.348,7.891
512,4617.509,7.893
513,4619.939,7.897
514,4621.206,7.899
515,4623.492,7.903
516,4625.449,7.907
517,4626.922,7.909
518,4629.084,7.913
519,4630.796,7.916
520,4629.596,7.914
521,4630.439,7.915
522,4632.714,7.919
523,4635.104,7.923
524,4637.025,7.927
525,4638.926,7.930
526,4640.165,7.932
527,4641.683,7.935
528,4643.646,7.938
529,4645.296,7.941
530,4646.784,7.943
531,4648.350,7.946
532,4649.957,7.949
533,4653.189,7.954
534,4654.146,7.956
535,4656.416,7.960
536,4658.186,7.963
537,4660.292,7.966
538,4661.289,7.968
539,4663.654,7.972
540,4665.561,7.975
541,4666.513,7.977
542,4669.300,7.982
543,4671.401,7.985
544,4672.693,7.988
545,4674.515,7.991
546,4273.080,7.304
547,4275.467,7.308
548,4276.932,7.311
549,4278.892,7.314
550,4281.069,7.318
551,4282.804,7.321
552,4284.378,7.324
553,4285.884,7.326
554,4287.369,7.329
555,4288.961,7.332
556,4290.672,7.334
557,4292.103,7.337
558,4293.893,7.340
559,4291.062,7.335
560,4292.571,7.338
561,4293.885,7.340
562,4295.624,7.343
563,4297.267,7.346
564,4298.979,7.349
565,4301.241,7.353
566,4303.240,7.356
567,4305.530,7.360
568,4306.676,7.362
569,4308.533,7.365
570,4309.854,7.367
571,4311.616,7.370
572,4310.424,7.368
573,4312.439,7.372
574,4314.154,7.375
575,4315.741,7.377
576,4317.074,7.380
577,4318.909,7.383
578,4320.672,7.386
579,4322.691,7.389
580,4324.365,7.392
581,4326.048,7.395
582,4327.939,7.398
583,4329.166,7.400
584,4330.131,7.402
585,4317.345,7.380
586,4319.388,7.384
587,4320.886,7.386
588,4322.805,7.389
589,4324.428,7.392
590,4326.427,7.396
591,4328.003,7.398
592,4329.625,7.401
593,4330.641,7.403
594,4332.118,7.405
595,4334.171,7.409
596,4335.555,7.411
597,4336.744,7.413
598,4340.932,7.420
599,4343.203,7.424
600,4345.040,7.427
601,4347.317,7.431
602,4349.282,7.435
603,4350.504,7.437
604,4352.169,7.440
605,4353.689,7.442
606,4354.348,7.443
607,4356.957,7.448
608,4358.140,7.450
609,4359.933,7.453
610,4361.916,7.456
611,4278.343,7.313
612,4283.223,7.322
613,4287.010,7.328
614,4290.081,7.333
615,4292.401,7.337
616,4295.026,7.342
617,4296.957,7.345
618,4299.904,7.350
619,4302.132,7.354
620,4304.351,7.358
621,4307.602,7.363
622,4309.802,7.367
623,4312.285,7.371
624,4547.623,7.774
625,4569.034,7.810
626,4583.994,7.836
627,4595.873,7.856
628,4606.587,7.875
629,4615.314,7.889
630,4623.475,7.903
631,4631.024,7.916
632,4637.409,7.927
633,4644.090,7.939
634,4649.549,7.948
635,4655.280,7.958
636,4660.051,7.966
637,4637.030,7.927
638,4643.373,7.937
639,4648.486,7.946
640,4653.528,7.955
641,4659.213,7.964
642,4663.525,7.972
643,4667.501,7.979
644,4672.619,7.987
645,4676.821,7.995
646,4679.548,7.999
647,4684.036,8.007
648,4687.700,8.013
649,4691.650,8.020
650,4686.537,8.011
651,4689.733,8.017
652,4694.096,8.024
653,4698.237,8.031
654,4701.889,8.037
655,4705.738,8.044
656,4710.326,8.052
657,4713.385,8.057
658,4716.673,8.063
659,4721.007,8.070
660,4724.169,8.076
661,4727.154,8.081
662,4729.736,8.085
663,4722.971,8.073
664,4727.269,8.081
665,4730.894,8.087
666,4733.790,8.092
667,4737.061,8.098
668,4740.001,8.103
669,4742.364,8.107
670,4745.482,8.112
671,4748.266,8.117
672,4751.042,8.121
673,4754.983,8.128
674,4758.556,8.134
675,4760.764,8.138
676,4764.978,8.145
677,4767.905,8.150
678,4770.531,8.155
679,4772.888,8.159
680,4775.182,8.163
681,4777.491,8.167
682,4780.374,8.172
683,4782.935,8.176
684,4786.094,8.181
685,4788.414,8.185
686,4790.425,8.189
687,4792.638,8.193
688,4795.008,8.197
689,4793.272,8.194
690,4795.218,8.197
691,4798.147,8.202
692,4800.052,8.205
693,4802.282,8.209
694,4804.044,8.212
695,4806.829,8.217
696,4808.896,8.220
697,4811.103,8.224
698,4812.925,8.227
699,4813.994,8.229
700,4816.280,8.233
701,4818.696,8.237
702,4819.345,8.238
703,4822.884,8.244
704,4825.563,8.249
705,4827.735,8.253
706,4830.209,8.257
707,4832.399,8.261
708,4834.514,8.264
709,4836.820,8.268
710,4839.068,8.272
711,4840.937,8.275
712,4843.033,8.279
713,4845.643,8.283
714,4847.816,8.287
715,4847.313,8.286
716,4849.089,8.289
717,4850.865,8.292
718,4852.922,8.296
719,4855.047,8.299
720,4857.444,8.303
721,4858.481,8.305
722,4861.246,8.310
723,4863.829,8.314
724,4866.033,8.318
725,4867.636,8.321
726,4869.514,8.324
727,4871.560,8.327
728,4868.803,8.323
729,4870.780,8.326
730,4872.982,8.330
731,4874.545,8.333
732,4876.567,8.336
733,4879.286,8.341
734,4881.032,8.344
735,4882.900,8.347
736,4885.090,8.351
737,4887.579,8.355
738,4889.567,8.358
739,4891.594,8.362
740,4892.724,8.364
741,4895.977,8.369
742,4899.182,8.375
743,4901.289,8.378
744,4903.258,8.382
745,4905.305,8.385
746,4906.953,8.388
747,4908.757,8.391
748,4912.086,8.397
749,4913.666,8.399
750,4916.215,8.404
751,4917.468,8.406
752,4919.255,8.409
753,4920.764,8.412
754,4930.169,8.428
755,4932.271,8.431
756,4934.317,8.435
757,4936.150,8.438
758,4937.767,8.441
759,4939.842,8.444
760,4941.195,8.446
761,4943.258,8.450
762,4945.544,8.454
763,4947.509,8.457
764,4949.126,8.460
765,4951.019,8.463
766,4952.727,8.466
767,4951.298,8.464
768,4953.925,8.468
769,4955.992,8.472
770,4957.628,8.475
771,4959.410,8.478
772,4961.067,8.480
773,4962.646,8.483
774,4965.320,8.488
775,4967.027,8.491
776,4968.843,8.494
777,4971.059,8.498
778,4972.167,8.499
779,4974.112,8.503
780,4956.096,8.472
781,4959.448,8.478
782,4961.598,8.481
783,4964.769,8.487
784,4966.856,8.490
785,4968.705,8.494
786,4970.876,8.497
787,4972.356,8.500
788,4974.877,8.504
789,4976.452,8.507
790,4978.259,8.510
791,4979.997,8.513
792,4982.163,8.517
793,4991.993,8.533
794,4994.296,8.537
795,4996.167,8.540
796,4997.805,8.543
797,5000.202,8.547
798,5002.275,8.551
799,5004.229,8.554
800,5005.051,8.556
801,5006.778,8.559
802,5008.314,8.561
803,5011.640,8.567
804,5013.309,8.570
805,5014.913,8.573
806,5138.962,8.785
807,5143.116,8.792
808,5146.452,8.797
809,5149.097,8.802
810,5152.425,8.808
811,5155.700,8.813
812,5157.963,8.817
813,5160.127,8.821
814,5162.450,8.825
815,5164.174,8.828
816,5166.239,8.831
817,5168.149,8.834
818,5170.476,8.838
819,5147.332,8.799
820,5149.944,8.803
821,5151.714,8.806
822,5154.634,8.811
823,5156.373,8.814
824,5158.002,8.817
825,5160.170,8.821
826,5162.650,8.825
827,5165.457,8.830
828,5167.403,8.833
829,5169.489,8.837
830,5171.706,8.841
831,5173.311,8.843
832,5172.360,8.842
833,5174.003,8.844
