109,15944.951,3.406
110,15977.476,3.413
111,16009.266,3.420
112,16040.849,3.427
113,16071.653,3.433
114,16102.651,3.440
115,16132.448,3.446
116,16162.287,3.453
117,16177.525,3.456
118,16208.366,3.463
119,16238.141,3.469
120,16269.133,3.476
121,16297.830,3.482
122,16326.653,3.488
123,16355.804,3.494
124,16384.252,3.500
125,16412.189,3.506
126,16439.430,3.512
127,16466.750,3.518
128,16494.240,3.524
129,16521.491,3.529
130,16536.348,3.533
131,16563.781,3.539
132,16592.016,3.545
133,16618.703,3.550
134,16645.675,3.556
135,16671.909,3.562
136,16698.417,3.567
137,16724.232,3.573
138,16749.947,3.578
139,16775.197,3.584
140,16800.846,3.589
141,16825.992,3.595
142,16850.510,3.600
143,16844.742,3.599
144,16871.467,3.604
145,16896.756,3.610
146,16921.805,3.615
147,16945.769,3.620
148,16971.100,3.626
149,16995.427,3.631
150,17019.876,3.636
151,17044.321,3.641
152,17067.552,3.646
153,17091.003,3.651
154,17114.447,3.656
155,17138.706,3.661
156,17125.718,3.659
157,17149.312,3.664
158,17172.604,3.669
159,17195.799,3.674
160,17218.200,3.678
161,17240.814,3.683
162,17263.495,3.688
163,17285.702,3.693
164,17308.097,3.698
165,17330.068,3.702
166,17351.759,3.707
167,17374.019,3.712
168,17395.856,3.716
169,17349.260,3.706
170,17371.465,3.711
171,17392.988,3.716
172,17414.593,3.720
173,17435.772,3.725
174,17456.634,3.729
175,17478.092,3.734
176,17499.144,3.738
177,17520.071,3.743
178,17540.777,3.747
179,17561.245,3.752
180,17581.317,3.756
181,17600.932,3.760
182,17592.288,3.758
183,17612.647,3.763
184,17634.601,3.767
185,17654.828,3.772
186,17674.778,3.776
187,17694.748,3.780
188,17714.529,3.784
189,17734.964,3.789
190,17755.177,3.793
191,17775.040,3.797
192,17794.239,3.801
193,17813.648,3.806
194,17832.279,3.810
195,17833.166,3.810
196,17851.962,3.814
197,17871.796,3.818
198,17889.812,3.822
199,17910.116,3.826
200,17928.779,3.830
201,17947.011,3.834
202,17965.072,3.838
203,17983.875,3.842
204,18002.263,3.846
205,18020.291,3.850
206,18038.496,3.854
207,18057.958,3.858
208,18119.825,3.871
209,18138.667,3.875
210,18157.365,3.879
211,18175.831,3.883
212,18194.722,3.887
213,18211.929,3.891
214,18229.661,3.894
215,18247.654,3.898
216,18265.612,3.902
217,18282.076,3.906
218,18299.192,3.909
219,18316.618,3.913
220,18334.666,3.917
221,18330.953,3.916
222,18348.899,3.920
223,18366.737,3.924
224,18385.276,3.928
225,18402.486,3.931
226,18419.617,3.935
227,18436.950,3.939
228,18454.122,3.942
229,18470.176,3.946
230,18486.653,3.949
231,18504.025,3.953
232,18521.976,3.957
233,18538.215,3.960
234,18618.564,3.977
235,18639.469,3.982
236,18659.164,3.986
237,18678.090,3.990
238,18696.622,3.994
239,18714.583,3.998
240,18732.495,4.002
241,18748.788,4.005
242,18765.870,4.009
243,18784.765,4.013
244,18800.830,4.016
245,18819.789,4.020
246,18837.048,4.024
247,18844.513,4.026
248,18862.822,4.030
249,18880.293,4.033
250,18897.530,4.037
251,18913.295,4.040
252,18930.363,4.044
253,18946.150,4.047
254,18962.807,4.051
255,18979.165,4.055
256,18995.159,4.058
257,19010.686,4.061
258,19026.337,4.065
259,19043.495,4.068
260,19005.834,4.060
261,19024.018,4.064
262,19039.799,4.067
263,19056.943,4.071
264,19074.494,4.075
265,19090.733,4.078
266,19106.216,4.082
267,19122.314,4.085
268,19137.760,4.088
269,19152.472,4.092
270,19167.991,4.095
271,19183.496,4.098
272,19198.319,4.101
273,19174.002,4.096
274,19189.413,4.099
275,19205.120,4.103
276,19222.526,4.106
277,19238.234,4.110
278,19251.659,4.113
279,19265.419,4.116
280,19280.397,4.119
281,19296.933,4.122
282,19312.843,4.126
283,19328.109,4.129
284,19342.466,4.132
285,19357.557,4.135
286,19353.777,4.135
287,19370.870,4.138
288,19386.670,4.142
289,19401.436,4.145
290,19416.188,4.148
291,19431.858,4.151
292,19446.883,4.154
293,19461.527,4.158
294,19475.647,4.161
295,19490.351,4.164
296,19504.775,4.167
297,19518.448,4.170
298,19532.941,4.173
299,19758.089,4.221
300,19770.330,4.224
301,19784.516,4.227
302,19796.777,4.229
303,19809.234,4.232
304,19821.770,4.235
305,19833.552,4.237
306,19847.713,4.240
307,19861.383,4.243
308,19874.468,4.246
309,19887.385,4.249
310,19899.796,4.251
311,19913.873,4.254
312,19885.907,4.248
313,19899.190,4.251
314,19911.586,4.254
315,19924.555,4.256
316,19938.606,4.259
317,19951.843,4.262
318,19964.484,4.265
319,19977.922,4.268
320,19991.523,4.271
321,20003.935,4.273
322,20018.577,4.277
323,20031.286,4.279
324,20043.685,4.282
325,19980.855,4.269
326,19994.569,4.271
327,20006.850,4.274
328,20018.347,4.277
329,20030.973,4.279
330,20043.248,4.282
331,20056.250,4.285
332,20068.051,4.287
333,20080.858,4.290
334,20092.578,4.292
335,20103.463,4.295
336,20116.223,4.297
337,20129.990,4.300
338,20129.566,4.300
339,20145.855,4.304
340,20158.241,4.306
341,20172.384,4.309
342,20183.858,4.312
343,20197.530,4.315
344,20210.031,4.317
345,20221.824,4.320
346,20234.825,4.323
347,20242.889,4.324
348,20258.968,4.328
349,20271.471,4.331
350,20283.295,4.333
351,20521.592,4.384
352,20542.560,4.388
353,20562.791,4.393
354,20579.729,4.396
355,20595.280,4.400
356,20609.743,4.403
357,20626.675,4.406
358,20640.432,4.409
359,20654.506,4.412
360,20666.829,4.415
361,20679.692,4.418
362,20693.314,4.421
363,20706.395,4.423
364,20660.333,4.414
365,20672.142,4.416
366,20684.795,4.419
367,20696.354,4.421
368,20707.390,4.424
369,20717.014,4.426
370,20728.256,4.428
371,20740.426,4.431
372,20752.868,4.433
373,20764.773,4.436
374,20779.683,4.439
375,20792.384,4.442
376,20802.415,4.444
377,20727.198,4.428
378,20746.603,4.432
379,20764.095,4.436
380,20781.051,4.439
381,20796.927,4.443
382,20810.797,4.446
383,20824.905,4.449
384,20838.995,4.452
385,20850.764,4.454
386,20865.919,4.458
387,20878.091,4.460
388,20890.504,4.463
389,20903.956,4.466
390,20662.368,4.414
391,20677.158,4.417
392,20692.071,4.420
393,20705.376,4.423
394,20718.667,4.426
395,20732.590,4.429
396,20744.966,4.432
397,20755.435,4.434
398,20767.987,4.437
399,20778.687,4.439
400,20790.581,4.441
401,20801.841,4.444
402,20816.432,4.447
403,20827.357,4.449
404,20842.557,4.453
405,20858.542,4.456
406,20871.589,4.459
407,20881.814,4.461
408,20895.259,4.464
409,20908.745,4.467
410,20920.535,4.469
411,20932.109,4.472
412,20942.118,4.474
413,20955.153,4.477
414,20967.821,4.479
415,20978.788,4.482
416,20651.337,4.412
417,20670.889,4.416
418,20687.105,4.419
419,20702.672,4.423
420,20719.425,4.426
421,20735.436,4.430
422,20748.927,4.433
423,20760.709,4.435
424,20772.048,4.438
425,20784.929,4.440
426,20796.987,4.443
427,20810.162,4.446
428,20822.296,4.448
429,20801.219,4.444
430,20812.980,4.446
431,20827.843,4.449
432,20838.059,4.452
433,20849.840,4.454
434,20861.499,4.457
435,20872.738,4.459
436,20884.309,4.462
437,20895.837,4.464
438,20909.925,4.467
439,20919.039,4.469
440,20930.010,4.471
441,20941.031,4.474
442,20936.407,4.473
443,20949.529,4.475
444,20963.704,4.478
445,20974.631,4.481
446,20986.696,4.483
447,20997.449,4.486
448,21008.409,4.488
449,21018.163,4.490
450,21029.962,4.493
451,21040.461,4.495
452,21052.990,4.498
453,21063.463,4.500
454,21074.570,4.502
455,21032.754,4.493
456,21045.157,4.496
457,21053.124,4.498
458,21067.133,4.501
459,21079.062,4.503
460,21090.592,4.506
461,21099.992,4.508
462,21111.362,4.510
463,21123.217,4.513
464,21132.544,4.515
465,21144.203,4.517
466,21153.581,4.519
467,21162.233,4.521
468,21152.466,4.519
469,21163.989,4.521
470,21174.375,4.523
471,21185.388,4.526
472,21194.826,4.528
473,21205.629,4.530
474,21217.526,4.533
475,21228.895,4.535
476,21238.385,4.537
477,21248.606,4.539
478,21258.268,4.541
479,21268.978,4.544
480,21279.774,4.546
481,21160.773,4.521
482,21187.384,4.526
483,21208.784,4.531
484,21226.775,4.535
485,21243.333,4.538
486,21257.472,4.541
487,21272.254,4.544
488,21286.578,4.547
489,21303.051,4.551
490,21316.140,4.554
491,21328.153,4.556
492,21342.229,4.559
493,21353.239,4.562
494,21333.438,4.557
495,21348.667,4.561
496,21360.600,4.563
497,21371.454,4.566
498,21383.736,4.568
499,21394.305,4.570
500,21406.614,4.573
501,21417.763,4.575
502,21432.310,4.579
503,21443.275,4.581
504,21454.635,4.583
505,21465.326,4.586
506,21477.183,4.588
507,21465.325,4.586
508,21477.189,4.588
509,21486.949,4.590
510,21499.263,4.593
511,21510.466,4.595
512,21522.322,4.598
513,21533.544,4.600
514,21544.373,4.603
515,21558.187,4.605
516,21571.018,4.608
517,21579.679,4.610
518,21590.120,4.612
519,21600.432,4.614
520,21577.973,4.610
521,21590.170,4.612
522,21603.378,4.615
523,21611.588,4.617
524,21620.879,4.619
525,21630.821,4.621
526,21642.974,4.624
527,21650.384,4.625
528,21659.512,4.627
529,21670.526,4.629
530,21679.797,4.631
531,21694.230,4.635
532,21702.317,4.636
533,21692.863,4.634
534,21702.686,4.636
535,21714.134,4.639
536,21726.655,4.641
537,21735.036,4.643
538,21745.881,4.646
539,21755.245,4.648
540,21764.814,4.650
541,21775.432,4.652
542,21786.698,4.654
543,21794.519,4.656
544,21803.714,4.658
545,21813.955,4.660
546,21699.337,4.636
547,21713.167,4.639
548,21726.210,4.641
549,21734.859,4.643
550,21745.204,4.645
551,21756.259,4.648
552,21765.130,4.650
553,21775.392,4.652
554,21784.782,4.654
555,21797.255,4.657
556,21810.558,4.659
557,21820.149,4.661
558,21829.485,4.663
559,21826.585,4.663
560,21836.320,4.665
561,21847.770,4.667
562,21856.441,4.669
563,21866.990,4.671
564,21876.129,4.673
565,21885.001,4.675
566,21897.223,4.678
567,21906.465,4.680
568,21915.930,4.682
569,21924.314,4.684
570,21935.335,4.686
571,21946.369,4.688
572,21960.115,4.691
573,21970.960,4.694
574,21982.032,4.696
575,21991.368,4.698
576,22000.423,4.700
577,22010.157,4.702
578,22015.123,4.703
579,22025.812,4.705
580,22034.926,4.707
581,22046.093,4.710
582,22053.648,4.711
583,22065.074,4.714
584,22073.581,4.716
585,21821.340,4.662
586,21813.908,4.660
587,21811.525,4.660
588,21811.243,4.660
589,21816.649,4.661
590,21818.605,4.661
591,21821.692,4.662
592,21826.482,4.663
593,21831.674,4.664
594,21837.527,4.665
595,21843.800,4.666
596,21846.442,4.667
597,21851.395,4.668
598,21849.651,4.668
599,21858.323,4.670
600,21865.733,4.671
601,21871.868,4.672
602,21877.847,4.674
603,21888.461,4.676
604,21894.868,4.677
605,21900.389,4.679
606,21909.742,4.681
607,21915.613,4.682
608,21923.024,4.683
609,21929.645,4.685
610,21937.165,4.686
611,21916.712,4.682
612,21924.420,4.684
613,21930.942,4.685
614,21937.577,4.687
615,21946.112,4.688
616,21953.401,4.690
617,21959.158,4.691
618,21967.283,4.693
619,21975.760,4.695
620,21982.720,4.696
621,21990.242,4.698
622,21996.364,4.699
623,22006.321,4.701
624,21917.488,4.682
625,21923.590,4.684
626,21931.438,4.685
627,21937.587,4.687
628,21948.743,4.689
629,21958.720,4.691
630,21966.121,4.693
631,21974.807,4.694
632,21980.691,4.696
633,21987.224,4.697
634,21994.837,4.699
635,22005.455,4.701
636,22011.662,4.702
637,21999.676,4.700
638,22009.270,4.702
639,22015.143,4.703
640,22024.532,4.705
641,22033.933,4.707
642,22038.383,4.708
643,22043.253,4.709
644,22051.407,4.711
645,22061.561,4.713
646,22067.893,4.714
647,22077.232,4.716
648,22084.530,4.718
649,22089.965,4.719
650,22016.496,4.703
651,22027.505,4.706
652,22038.269,4.708
653,22046.768,4.710
654,22054.216,4.711
655,22058.422,4.712
656,22065.963,4.714
657,22073.408,4.716
658,22082.251,4.717
659,22089.543,4.719
660,22098.913,4.721
661,22103.569,4.722
662,22111.800,4.724
663,22011.780,4.702
664,22021.980,4.705
665,22033.648,4.707
666,22041.860,4.709
667,22047.862,4.710
668,22056.860,4.712
669,22069.088,4.715
670,22078.294,4.717
671,22082.149,4.717
672,22090.473,4.719
673,22099.637,4.721
674,22107.478,4.723
675,22114.133,4.724
676,22094.536,4.720
677,22101.222,4.721
678,22114.143,4.724
679,22126.214,4.727
680,22134.131,4.729
681,22141.771,4.730
682,22149.367,4.732
683,22156.055,4.733
684,22167.049,4.736
685,22171.667,4.737
686,22178.510,4.738
687,22186.547,4.740
688,22195.154,4.742
689,21994.379,4.699
690,22007.073,4.701
691,22015.510,4.703
692,22022.038,4.705
693,22032.061,4.707
694,22041.308,4.709
695,22047.280,4.710
696,22059.348,4.713
697,22066.592,4.714
698,22077.318,4.716
699,22085.980,4.718
700,22093.533,4.720
701,22100.899,4.721
702,22083.725,4.718
703,22090.190,4.719
704,22098.821,4.721
705,22110.351,4.723
706,22116.572,4.725
707,22124.319,4.726
708,22132.322,4.728
709,22141.189,4.730
710,22149.227,4.732
711,22157.074,4.733
712,22165.308,4.735
713,22172.392,4.737
714,22175.361,4.737
715,22126.271,4.727
716,22142.395,4.730
717,22151.284,4.732
718,22158.811,4.734
719,22166.237,4.735
720,22180.216,4.738
721,22187.655,4.740
722,22194.490,4.741
723,22203.377,4.743
724,22211.276,4.745
725,22220.399,4.747
726,22226.750,4.748
727,22232.409,4.749
728,22149.277,4.732
729,22157.112,4.733
730,22165.166,4.735
731,22176.063,4.737
732,22182.532,4.739
733,22190.201,4.740
734,22197.811,4.742
735,22205.308,4.744
736,22213.346,4.745
737,22220.511,4.747
738,22228.585,4.749
739,22235.495,4.750
740,22240.759,4.751
741,22229.937,4.749
742,22233.877,4.750
743,22247.527,4.753
744,22253.547,4.754
745,22259.553,4.755
746,22265.761,4.757
747,22273.834,4.758
748,22282.754,4.760
749,22293.224,4.762
750,22299.948,4.764
751,22308.369,4.766
752,22316.932,4.768
753,22321.361,4.769
754,21582.436,4.611
755,21589.865,4.612
756,21600.987,4.615
757,21607.950,4.616
758,21616.441,4.618
759,21622.098,4.619
760,21632.938,4.621
761,21638.053,4.623
762,21645.146,4.624
763,21655.495,4.626
764,21662.673,4.628
765,21667.206,4.629
766,21672.639,4.630
767,21716.862,4.639
768,21722.817,4.641
769,21727.261,4.642
770,21736.304,4.644
771,21743.659,4.645
772,21751.854,4.647
773,21759.539,4.648
774,21765.659,4.650
775,21775.797,4.652
776,21781.089,4.653
777,21786.658,4.654
778,21791.606,4.655
779,21798.652,4.657
780,21830.531,4.664
781,21846.181,4.667
782,21853.110,4.668
783,21861.829,4.670
784,21869.949,4.672
785,21876.920,4.674
786,21883.675,4.675
787,21891.191,4.677
788,21899.173,4.678
789,21906.676,4.680
790,21914.211,4.682
791,21923.849,4.684
792,21930.674,4.685
793,21900.393,4.679
794,21915.821,4.682
795,21934.944,4.686
796,21942.054,4.687
797,21956.362,4.691
798,21964.109,4.692
799,21977.626,4.695
800,21982.477,4.696
801,21989.546,4.698
802,21999.478,4.700
803,22003.326,4.701
804,22014.056,4.703
805,22024.365,4.705
806,22030.512,4.706
807,22042.601,4.709
808,22046.613,4.710
809,22056.391,4.712
810,22064.924,4.714
811,22070.643,4.715
812,22081.678,4.717
813,22089.557,4.719
814,22097.337,4.721
815,22104.418,4.722
816,22110.849,4.724
817,22118.047,4.725
818,22131.009,4.728
819,22113.074,4.724
820,22124.432,4.726
821,22129.410,4.727
822,22137.221,4.729
823,22144.345,4.731
824,22154.270,4.733
825,22161.894,4.734
826,22173.858,4.737
827,22179.573,4.738
828,22184.590,4.739
829,22189.081,4.740
830,22200.228,4.743
831,22208.228,4.744
832,22186.979,4.740
833,22196.581,4.742
