244,19217.283,4.105
245,19235.028,4.109
246,19257.235,4.114
247,19245.057,4.111
248,19264.948,4.116
249,19284.452,4.120
250,19304.175,4.124
251,19321.673,4.128
252,19342.503,4.132
253,19361.526,4.136
254,19380.457,4.140
255,19400.664,4.145
256,19416.907,4.148
257,19438.622,4.153
258,19455.941,4.156
259,19478.237,4.161
260,19478.957,4.161
261,19498.706,4.166
262,19516.746,4.169
263,19535.206,4.173
264,19550.817,4.177
265,19568.428,4.180
266,19586.962,4.184
267,19605.002,4.188
268,19627.750,4.193
269,19644.105,4.197
270,19663.204,4.201
271,19681.112,4.204
272,19698.544,4.208
273,19646.862,4.197
274,19664.422,4.201
275,19686.968,4.206
276,19705.327,4.210
277,19723.271,4.213
278,19740.128,4.217
279,19757.192,4.221
280,19775.172,4.225
281,19791.505,4.228
282,19811.399,4.232
283,19824.387,4.235
284,19845.797,4.240
285,19863.936,4.244
286,19816.706,4.233
287,19837.747,4.238
288,19853.865,4.241
289,19869.688,4.245
290,19890.565,4.249
291,19909.495,4.253
292,19928.603,4.257
293,19949.693,4.262
294,19965.306,4.265
295,19981.082,4.269
296,19999.700,4.273
297,20016.310,4.276
298,20034.148,4.280
299,20103.658,4.295
300,20126.694,4.300
301,20137.630,4.302
302,20157.465,4.306
303,20173.637,4.310
304,20193.901,4.314
305,20211.891,4.318
306,20225.579,4.321
307,20241.847,4.324
308,20257.798,4.328
309,20274.165,4.331
310,20286.978,4.334
311,20305.770,4.338
312,20276.696,4.332
313,20297.183,4.336
314,20316.100,4.340
315,20330.875,4.343
316,20350.632,4.347
317,20366.496,4.351
318,20381.216,4.354
319,20397.643,4.358
320,20417.777,4.362
321,20433.732,4.365
322,20451.516,4.369
323,20466.295,4.372
324,20482.311,4.376
325,20449.928,4.369
326,20466.535,4.372
327,20483.135,4.376
328,20499.210,4.379
329,20514.267,4.382
330,20531.297,4.386
331,20546.501,4.389
332,20561.307,4.393
333,20578.447,4.396
334,20593.712,4.399
335,20611.006,4.403
336,20626.221,4.406
337,20641.089,4.410
338,20624.036,4.406
339,20639.363,4.409
340,20656.436,4.413
341,20670.976,4.416
342,20685.725,4.419
343,20696.084,4.421
344,20711.581,4.425
345,20722.742,4.427
346,20741.173,4.431
347,20756.247,4.434
348,20774.329,4.438
349,20786.755,4.441
350,20804.546,4.444
351,20795.971,4.443
352,20812.099,4.446
353,20827.955,4.449
354,20840.074,4.452
355,20854.145,4.455
356,20871.190,4.459
357,20887.525,4.462
358,20897.899,4.464
359,20914.848,4.468
360,20928.209,4.471
361,20941.745,4.474
362,20955.687,4.477
363,20970.003,4.480
364,20965.824,4.479
365,20983.075,4.483
366,20997.232,4.486
367,21017.184,4.490
368,21031.063,4.493
369,21048.297,4.497
370,21060.621,4.499
371,21073.311,4.502
372,21089.749,4.505
373,21107.384,4.509
374,21121.341,4.512
375,21135.093,4.515
376,21146.108,4.517
377,21063.505,4.500
378,21077.980,4.503
379,21092.976,4.506
380,21111.438,4.510
381,21123.860,4.513
382,21138.098,4.516
383,21154.280,4.519
384,21167.210,4.522
385,21181.874,4.525
386,21197.567,4.528
387,21208.403,4.531
388,21221.596,4.534
389,21236.241,4.537
390,21290.683,4.548
391,21307.043,4.552
392,21323.338,4.555
393,21334.380,4.558
394,21360.066,4.563
395,21372.435,4.566
396,21387.070,4.569
397,21394.808,4.571
398,21410.961,4.574
399,21424.863,4.577
400,21438.946,4.580
401,21451.738,4.583
402,21464.081,4.585
403,21442.757,4.581
404,21462.307,4.585
405,21472.712,4.587
406,21487.591,4.590
407,21501.949,4.593
408,21521.745,4.598
409,21532.943,4.600
410,21547.274,4.603
411,21559.519,4.606
412,21573.895,4.609
413,21588.428,4.612
414,21600.475,4.615
415,21611.269,4.617
416,21584.086,4.611
417,21606.548,4.616
418,21619.282,4.619
419,21627.860,4.620
420,21648.128,4.625
421,21661.135,4.627
422,21670.623,4.629
423,21684.278,4.632
424,21700.988,4.636
425,21713.104,4.639
426,21724.419,4.641
427,21742.730,4.645
428,21752.165,4.647
429,21732.505,4.643
430,21741.405,4.645
431,21753.234,4.647
432,21768.681,4.650
433,21781.589,4.653
434,21794.848,4.656
435,21807.311,4.659
436,21825.380,4.663
437,21838.144,4.665
438,21851.567,4.668
439,21855.954,4.669
440,21868.129,4.672
441,21880.591,4.674
442,21887.254,4.676
443,21900.974,4.679
444,21912.163,4.681
445,21924.840,4.684
446,21931.766,4.685
447,21945.754,4.688
448,21960.489,4.691
449,21972.279,4.694
450,21988.471,4.697
451,21999.427,4.700
452,22009.578,4.702
453,22021.701,4.704
454,22035.559,4.707
455,21962.560,4.692
456,21976.910,4.695
457,21989.486,4.698
458,21999.928,4.700
459,22010.819,4.702
460,22026.028,4.705
461,22036.467,4.708
462,22049.148,4.710
463,22062.402,4.713
464,22079.199,4.717
465,22091.013,4.719
466,22101.500,4.722
467,22113.311,4.724
468,22102.244,4.722
469,22116.477,4.725
470,22127.774,4.727
471,22141.396,4.730
472,22152.168,4.732
473,22163.281,4.735
474,22175.758,4.737
475,22187.882,4.740
476,22196.367,4.742
477,22208.633,4.744
478,22223.197,4.748
479,22236.074,4.750
480,22249.273,4.753
481,22219.431,4.747
482,22236.465,4.750
483,22247.857,4.753
484,22263.680,4.756
485,22273.364,4.758
486,22285.013,4.761
487,22300.550,4.764
488,22312.879,4.767
489,22328.614,4.770
490,22341.423,4.773
491,22352.264,4.775
492,22361.300,4.777
493,22374.397,4.780
494,22433.652,4.792
495,22458.089,4.798
496,22477.466,4.802
497,22490.258,4.805
498,22508.572,4.808
499,22522.148,4.811
500,22537.882,4.815
501,22549.088,4.817
502,22563.333,4.820
503,22580.245,4.824
504,22591.534,4.826
505,22602.742,4.829
506,22615.465,4.831
507,22603.092,4.829
508,22619.782,4.832
509,22634.076,4.835
510,22645.624,4.838
511,22660.212,4.841
512,22673.929,4.844
513,22689.186,4.847
514,22703.320,4.850
515,22714.101,4.852
516,22728.081,4.855
517,22739.363,4.858
518,22756.578,4.861
519,22765.135,4.863
520,22752.813,4.861
521,22766.034,4.863
522,22778.076,4.866
523,22789.146,4.868
524,22803.364,4.871
525,22811.560,4.873
526,22828.151,4.877
527,22838.618,4.879
528,22850.601,4.882
529,22862.273,4.884
530,22878.202,4.887
531,22889.892,4.890
532,22901.286,4.892
533,22848.444,4.881
534,22865.200,4.885
535,22872.075,4.886
536,22885.393,4.889
537,22891.505,4.890
538,22903.130,4.893
539,22914.467,4.895
540,22928.426,4.898
541,22941.087,4.901
542,22956.989,4.904
543,22968.932,4.907
544,22981.008,4.909
545,22993.605,4.912
546,22953.682,4.904
547,22970.351,4.907
548,22985.426,4.910
549,22998.324,4.913
550,23011.331,4.916
551,23023.014,4.918
552,23035.897,4.921
553,23047.795,4.924
554,23057.023,4.926
555,23070.392,4.929
556,23082.429,4.931
557,23085.324,4.932
558,23095.775,4.934
559,23092.481,4.933
560,23105.290,4.936
561,23128.278,4.941
562,23139.642,4.943
563,23154.072,4.946
564,23159.088,4.947
565,23169.014,4.950
566,23175.008,4.951
567,23185.768,4.953
568,23204.545,4.957
569,23215.389,4.959
570,23226.836,4.962
571,23238.100,4.964
572,23238.588,4.964
573,23248.994,4.967
574,23259.787,4.969
575,23274.768,4.972
576,23283.817,4.974
577,23297.780,4.977
578,23312.289,4.980
579,23320.739,4.982
580,23331.089,4.984
581,23337.740,4.986
582,23352.796,4.989
583,23362.717,4.991
584,23370.327,4.993
585,23355.084,4.989
586,23365.069,4.991
587,23382.981,4.995
588,23393.438,4.998
589,23405.807,5.000
590,23416.840,5.003
591,23428.313,5.005
592,23438.230,5.007
593,23449.760,5.010
594,23461.948,5.012
595,23475.387,5.015
596,23480.400,5.016
597,23489.757,5.018
598,23488.321,5.018
599,23507.072,5.022
600,23518.433,5.024
601,23528.975,5.026
602,23530.956,5.027
603,23551.511,5.031
604,23553.991,5.032
605,23564.444,5.034
606,23576.251,5.037
607,23592.369,5.040
608,23602.500,5.042
609,23609.439,5.044
610,23618.419,5.046
611,23571.752,5.036
612,23581.144,5.038
613,23597.599,5.041
614,23603.567,5.042
615,23618.114,5.046
616,23628.561,5.048
617,23637.966,5.050
618,23645.933,5.051
619,23664.405,5.055
620,23673.098,5.057
621,23683.329,5.059
622,23690.828,5.061
623,23696.918,5.062
624,23662.270,5.055
625,23675.047,5.058
626,23685.571,5.060
627,23695.613,5.062
628,23703.353,5.064
629,23720.526,5.067
630,23732.281,5.070
631,23736.452,5.071
632,23748.965,5.073
633,23762.904,5.076
634,23770.286,5.078
635,23780.110,5.080
636,23786.772,5.082
637,23796.919,5.084
638,23812.301,5.087
639,23819.099,5.088
640,23827.711,5.090
641,23834.857,5.092
642,23843.649,5.094
643,23861.296,5.097
644,23873.125,5.100
645,23888.123,5.103
646,23897.856,5.105
647,23907.104,5.107
648,23907.847,5.107
649,23917.863,5.110
650,23853.554,5.096
651,23864.540,5.098
652,23880.841,5.102
653,23891.608,5.104
654,23902.263,5.106
655,23909.349,5.108
656,23918.507,5.110
657,23927.886,5.112
658,23942.675,5.115
659,23952.431,5.117
660,23961.875,5.119
661,23966.527,5.120
662,23982.223,5.123
663,23979.197,5.123
664,23991.843,5.125
665,24004.792,5.128
666,24012.962,5.130
667,24024.152,5.132
668,24032.485,5.134
669,24041.408,5.136
670,24058.693,5.140
671,24072.397,5.143
672,24078.552,5.144
673,24086.854,5.146
674,24096.456,5.148
675,24106.874,5.150
676,24009.819,5.129
677,24055.798,5.139
678,24093.634,5.147
679,24132.888,5.155
680,24157.564,5.161
681,24175.897,5.165
682,24197.015,5.169
683,24220.822,5.174
684,24238.598,5.178
685,24258.884,5.182
686,24276.414,5.186
687,24293.659,5.190
688,24309.425,5.193
689,23527.200,5.026
690,23544.294,5.030
691,23560.355,5.033
692,23572.377,5.036
693,23585.913,5.039
694,23601.764,5.042
695,23614.308,5.045
696,23637.168,5.050
697,23648.511,5.052
698,23660.492,5.055
699,23674.524,5.058
700,23686.686,5.060
701,23699.990,5.063
702,26181.342,5.593
703,26175.430,5.592
704,26179.747,5.593
705,26191.588,5.595
706,26194.078,5.596
707,26193.857,5.596
708,26198.976,5.597
709,26212.041,5.600
710,26214.629,5.600
711,26224.969,5.602
712,26230.800,5.604
713,26228.922,5.603
714,26237.797,5.605
715,26235.871,5.605
716,26243.615,5.606
717,26267.574,5.612
718,26273.628,5.613
719,26298.629,5.618
720,26308.734,5.620
721,26316.323,5.622
722,26317.696,5.622
723,26327.857,5.624
724,26335.355,5.626
725,26343.450,5.628
726,26345.907,5.628
727,26347.578,5.629
728,26635.065,5.690
729,26780.091,5.721
730,26876.595,5.742
731,26954.982,5.758
732,27019.714,5.772
733,27076.825,5.784
734,27123.875,5.794
735,27157.624,5.802
736,27191.972,5.809
737,27247.947,5.821
738,27283.508,5.829
739,27316.460,5.836
740,27347.698,5.842
741,27323.834,5.837
742,27355.366,5.844
743,27383.069,5.850
744,27411.977,5.856
745,27432.971,5.860
746,27452.088,5.865
747,27477.077,5.870
748,27498.359,5.874
749,27521.895,5.879
750,27556.443,5.887
751,27578.321,5.892
752,27590.528,5.894
753,27608.478,5.898
754,27499.673,5.875
755,27511.308,5.877
756,27533.784,5.882
757,27553.298,5.886
758,27565.653,5.889
759,27582.234,5.892
760,27613.395,5.899
761,27632.955,5.903
762,27649.880,5.907
763,27668.695,5.911
764,27683.417,5.914
765,27716.795,5.921
766,27731.710,5.924
767,27730.121,5.924
768,27749.590,5.928
769,27749.737,5.928
770,27777.542,5.934
771,27793.034,5.937
772,27800.194,5.939
773,27818.659,5.943
774,27840.696,5.948
775,27855.426,5.951
776,27872.787,5.954
777,27881.661,5.956
778,27884.773,5.957
779,27912.479,5.963
780,27899.511,5.960
781,27913.224,5.963
782,27928.511,5.966
783,27947.997,5.971
784,27973.837,5.976
785,27978.821,5.977
786,27991.711,5.980
787,28000.681,5.982
788,28030.241,5.988
789,28025.660,5.987
790,28039.821,5.990
791,28050.027,5.992
792,28080.062,5.999
793,28015.429,5.985
794,28032.487,5.989
795,28033.756,5.989
796,28069.205,5.996
797,28085.636,6.000
798,28099.376,6.003
799,28102.326,6.003
800,28114.107,6.006
801,28118.722,6.007
802,28135.582,6.011
803,28160.941,6.016
804,28171.744,6.018
805,28186.305,6.021
806,28154.063,6.015
807,28174.337,6.019
808,28185.154,6.021
809,28202.655,6.025
810,28215.523,6.028
811,28225.963,6.030
812,28234.406,6.032
813,28248.169,6.035
814,28262.172,6.038
815,28274.366,6.040
816,28283.353,6.042
817,28304.405,6.047
818,28316.841,6.049
819,28313.054,6.049
820,28320.060,6.050
821,28332.103,6.053
822,28335.311,6.053
823,28355.203,6.058
824,28361.779,6.059
825,28366.729,6.060
826,28390.602,6.065
827,28399.533,6.067
828,28416.837,6.071
829,28431.425,6.074
830,28442.661,6.076
831,28453.253,6.078
832,28468.050,6.082
833,28487.936,6.086
