116,60.249,6.694
117,60.294,6.699
118,60.338,6.704
119,60.381,6.709
120,60.425,6.714
121,60.456,6.717
122,60.497,6.722
123,60.539,6.727
124,60.581,6.731
125,60.627,6.736
126,60.669,6.741
127,60.711,6.746
128,60.753,6.750
129,60.824,6.758
130,60.865,6.763
131,60.895,6.766
132,60.935,6.771
133,60.975,6.775
134,61.015,6.779
135,61.055,6.784
136,61.095,6.788
137,61.135,6.793
138,61.174,6.797
139,61.213,6.801
140,61.279,6.809
141,61.290,6.810
142,61.324,6.814
143,61.392,6.821
144,61.426,6.825
145,61.480,6.831
146,61.517,6.835
147,61.572,6.841
148,61.610,6.846
149,61.648,6.850
150,61.702,6.856
151,61.715,6.857
152,61.747,6.861
153,61.806,6.867
154,61.825,6.869
155,61.857,6.873
156,61.890,6.877
157,61.923,6.880
158,61.969,6.885
159,62.002,6.889
160,62.041,6.893
161,62.078,6.898
162,62.142,6.905
163,62.173,6.908
164,62.170,6.908
165,62.198,6.911
166,62.228,6.914
167,62.258,6.918
168,62.289,6.921
169,62.764,6.974
170,62.790,6.977
171,62.818,6.980
172,62.884,6.987
173,62.909,6.990
174,62.951,6.995
175,62.978,6.998
176,63.006,7.001
177,63.026,7.003
178,63.099,7.011
179,63.129,7.014
180,63.154,7.017
181,63.183,7.020
182,63.195,7.022
183,63.223,7.025
184,63.248,7.028
185,63.314,7.035
186,63.291,7.032
187,63.371,7.041
188,63.403,7.045
189,63.400,7.044
190,63.457,7.051
191,63.490,7.054
192,63.512,7.057
193,63.518,7.058
194,63.542,7.060
195,62.993,6.999
196,63.022,7.002
197,63.048,7.005
198,63.075,7.008
199,63.102,7.011
200,63.130,7.014
201,63.186,7.021
202,63.195,7.022
203,63.219,7.024
204,63.244,7.027
205,63.270,7.030
206,63.329,7.037
207,63.355,7.039
208,63.460,7.051
209,63.535,7.059
210,63.573,7.064
211,63.643,7.071
212,63.687,7.076
213,63.730,7.081
214,63.811,7.090
215,63.809,7.090
216,63.908,7.101
217,63.887,7.099
218,63.917,7.102
219,63.948,7.105
220,63.980,7.109
221,64.011,7.112
222,64.060,7.118
223,64.091,7.121
224,64.122,7.125
225,64.153,7.128
226,64.184,7.132
227,64.235,7.137
228,64.293,7.144
229,64.319,7.147
230,64.347,7.150
231,64.375,7.153
232,64.425,7.158
233,64.448,7.161
234,64.472,7.164
235,64.480,7.164
236,64.504,7.167
237,64.530,7.170
238,64.556,7.173
239,64.583,7.176
240,64.620,7.180
241,64.647,7.183
242,64.670,7.186
243,64.694,7.188
244,64.724,7.192
245,64.745,7.194
246,64.788,7.199
247,64.813,7.201
248,64.838,7.204
249,64.903,7.211
250,64.928,7.214
251,64.908,7.212
252,64.928,7.214
253,64.949,7.217
254,65.014,7.224
255,65.037,7.226
256,65.058,7.229
257,65.080,7.231
258,65.114,7.235
259,65.133,7.237
260,65.223,7.247
261,65.181,7.242
262,65.199,7.244
263,65.213,7.246
264,65.231,7.248
265,65.252,7.250
266,65.350,7.261
267,65.388,7.265
268,65.368,7.263
269,65.384,7.265
270,65.399,7.267
271,65.449,7.272
272,65.464,7.274
273,65.493,7.277
274,65.509,7.279
275,65.547,7.283
276,65.565,7.285
277,65.581,7.287
278,65.624,7.292
279,65.642,7.294
280,65.687,7.299
281,65.707,7.301
282,65.728,7.303
283,65.750,7.306
284,65.792,7.310
285,65.794,7.310
286,65.735,7.304
287,65.863,7.318
288,65.832,7.315
289,65.871,7.319
290,65.888,7.321
291,65.908,7.323
292,65.925,7.325
293,65.945,7.327
294,65.961,7.329
295,66.014,7.335
296,66.032,7.337
297,66.043,7.338
298,66.057,7.340
299,66.064,7.340
300,66.057,7.340
301,66.094,7.344
302,66.178,7.353
303,66.192,7.355
304,66.179,7.353
305,66.190,7.354
306,66.303,7.367
307,66.313,7.368
308,66.291,7.366
309,66.302,7.367
310,66.315,7.368
311,66.345,7.372
312,66.303,7.367
313,66.317,7.369
314,66.455,7.384
315,66.466,7.385
316,66.439,7.382
317,66.477,7.386
318,66.486,7.387
319,66.472,7.386
320,66.528,7.392
321,66.545,7.394
322,66.561,7.396
323,66.591,7.399
324,66.603,7.400
325,66.627,7.403
326,66.640,7.404
327,66.702,7.411
328,66.717,7.413
329,66.733,7.415
330,66.750,7.417
331,66.767,7.419
332,66.784,7.420
333,66.776,7.420
334,66.825,7.425
335,66.874,7.430
336,66.886,7.432
337,66.900,7.433
338,66.877,7.431
339,66.888,7.432
340,66.900,7.433
341,66.902,7.434
342,66.918,7.435
343,66.924,7.436
344,67.021,7.447
345,67.030,7.448
346,67.042,7.449
347,67.107,7.456
348,67.116,7.457
349,67.090,7.454
350,67.095,7.455
351,67.191,7.466
352,67.182,7.465
353,67.220,7.469
354,67.231,7.470
355,67.245,7.472
356,67.150,7.461
357,67.154,7.462
358,67.162,7.462
359,67.316,7.480
360,67.288,7.476
361,67.317,7.480
362,67.281,7.476
363,67.316,7.480
364,67.321,7.480
365,67.332,7.481
366,67.342,7.482
367,67.367,7.485
368,67.377,7.486
369,67.389,7.488
370,67.446,7.494
371,67.528,7.503
372,67.539,7.504
373,67.492,7.499
374,67.492,7.499
375,67.505,7.501
376,67.560,7.507
377,53.514,5.946
378,53.422,5.936
379,53.317,5.924
380,53.143,5.905
381,53.071,5.897
382,53.015,5.891
383,52.969,5.885
384,53.038,5.893
385,52.931,5.881
386,52.900,5.878
387,52.935,5.882
388,52.914,5.879
389,52.892,5.877
390,52.868,5.874
391,52.912,5.879
392,52.895,5.877
393,52.811,5.868
394,52.842,5.871
395,52.832,5.870
396,52.824,5.869
397,52.847,5.872
398,52.835,5.871
399,52.838,5.871
400,52.826,5.870
401,52.859,5.873
402,52.847,5.872
403,52.859,5.873
404,52.867,5.874
405,52.794,5.866
406,52.787,5.865
407,52.821,5.869
408,52.875,5.875
409,52.790,5.866
410,52.825,5.869
411,52.827,5.870
412,52.791,5.866
413,52.785,5.865
414,52.896,5.877
415,52.801,5.867
416,52.529,5.837
417,52.545,5.838
418,52.531,5.837
419,52.519,5.835
420,52.468,5.830
421,52.463,5.829
422,52.461,5.829
423,52.461,5.829
424,52.545,5.838
425,52.542,5.838
426,52.507,5.834
427,52.504,5.834
428,52.503,5.834
429,52.573,5.841
430,52.499,5.833
431,52.494,5.833
432,52.493,5.833
433,52.493,5.833
434,52.572,5.841
435,52.615,5.846
436,52.528,5.836
437,52.609,5.845
438,52.589,5.843
439,52.588,5.843
440,52.584,5.843
441,52.610,5.846
442,52.626,5.847
443,52.620,5.847
444,52.618,5.846
445,52.686,5.854
446,52.681,5.853
447,52.631,5.848
448,52.628,5.848
449,52.631,5.848
450,52.674,5.853
451,52.665,5.852
452,52.661,5.851
453,52.659,5.851
454,52.616,5.846
455,55.720,6.191
456,55.781,6.198
457,55.748,6.194
458,55.734,6.193
459,55.726,6.192
460,55.781,6.198
461,55.781,6.198
462,55.769,6.197
463,55.739,6.193
464,55.733,6.193
465,55.731,6.192
466,55.732,6.192
467,55.837,6.204
468,55.838,6.204
469,55.859,6.207
470,55.858,6.206
471,55.860,6.207
472,55.844,6.205
473,55.920,6.213
474,55.926,6.214
475,55.892,6.210
476,56.016,6.224
477,55.887,6.210
478,55.883,6.209
479,55.884,6.209
480,56.020,6.224
481,56.019,6.224
482,56.009,6.223
483,56.007,6.223
484,56.020,6.224
485,55.953,6.217
486,55.958,6.218
487,56.053,6.228
488,56.031,6.226
489,56.093,6.233
490,56.095,6.233
491,56.124,6.236
492,56.126,6.236
493,56.099,6.233
494,56.052,6.228
495,56.050,6.228
496,56.088,6.232
497,56.133,6.237
498,56.135,6.237
499,56.164,6.240
500,56.166,6.241
501,56.139,6.238
502,56.140,6.238
503,56.184,6.243
504,56.155,6.239
505,56.160,6.240
506,56.167,6.241
507,56.174,6.242
508,56.183,6.243
509,56.191,6.243
510,56.204,6.245
511,56.329,6.259
512,56.329,6.259
513,56.288,6.254
514,56.284,6.254
515,56.334,6.259
516,56.335,6.259
517,56.374,6.264
518,56.380,6.264
519,56.360,6.262
520,56.384,6.265
521,56.382,6.265
522,56.434,6.270
523,56.445,6.272
524,56.446,6.272
525,56.438,6.271
526,56.441,6.271
527,56.480,6.276
528,56.469,6.274
529,56.398,6.266
530,56.493,6.277
531,56.480,6.276
532,56.481,6.276
533,56.536,6.282
534,56.540,6.282
535,56.587,6.287
536,56.590,6.288
537,56.609,6.290
538,56.618,6.291
539,56.680,6.298
540,56.682,6.298
541,56.703,6.300
542,56.707,6.301
543,56.710,6.301
544,56.723,6.303
545,56.726,6.303
546,56.741,6.305
547,56.732,6.304
548,56.691,6.299
549,56.693,6.299
550,56.754,6.306
551,56.779,6.309
552,56.796,6.311
553,56.800,6.311
554,56.814,6.313
555,56.761,6.307
556,56.761,6.307
557,56.764,6.307
558,56.769,6.308
559,57.392,6.377
560,57.375,6.375
561,57.366,6.374
562,57.469,6.385
563,57.381,6.376
564,57.371,6.375
565,57.366,6.374
566,57.313,6.368
567,57.342,6.371
568,57.403,6.378
569,57.397,6.377
570,57.416,6.380
571,57.386,6.376
572,57.375,6.375
573,57.369,6.374
574,57.436,6.382
575,57.435,6.382
576,57.436,6.382
577,57.515,6.391
578,57.516,6.391
579,57.527,6.392
580,57.502,6.389
581,57.556,6.395
582,57.459,6.384
583,57.463,6.385
584,57.529,6.392
585,57.575,6.397
586,57.571,6.397
587,57.531,6.392
588,57.533,6.393
589,57.535,6.393
590,57.609,6.401
591,57.631,6.403
592,57.605,6.401
593,57.627,6.403
594,57.687,6.410
595,57.692,6.410
596,57.682,6.409
597,57.631,6.403
598,57.821,6.425
599,57.829,6.425
600,57.785,6.421
601,57.781,6.420
602,57.781,6.420
603,57.784,6.420
604,57.749,6.417
605,57.744,6.416
606,57.909,6.434
607,57.883,6.431
608,57.850,6.428
609,57.783,6.420
610,57.782,6.420
611,57.784,6.420
612,57.914,6.435
613,57.889,6.432
614,57.839,6.427
615,57.967,6.441
616,57.938,6.438
617,57.886,6.432
618,58.025,6.447
619,58.059,6.451
620,58.035,6.448
621,58.032,6.448
622,58.003,6.445
623,57.998,6.444
624,58.090,6.454
625,58.030,6.448
626,58.035,6.448
627,58.027,6.447
628,57.987,6.443
629,57.975,6.442
630,57.970,6.441
631,57.970,6.441
632,57.972,6.441
633,58.024,6.447
634,58.037,6.449
635,58.110,6.457
636,58.131,6.459
637,58.120,6.458
638,58.063,6.451
639,58.055,6.451
640,58.052,6.450
641,58.052,6.450
642,58.092,6.455
643,58.113,6.457
644,58.104,6.456
645,58.030,6.448
646,58.026,6.447
647,58.026,6.447
648,58.028,6.448
649,58.031,6.448
650,57.008,6.334
651,57.049,6.339
652,57.262,6.362
653,57.336,6.371
654,57.346,6.372
655,57.357,6.373
656,57.387,6.376
657,57.394,6.377
658,57.403,6.378
659,57.411,6.379
660,57.469,6.385
661,57.534,6.393
662,57.541,6.393
663,57.474,6.386
664,57.598,6.400
665,57.657,6.406
666,57.661,6.407
667,57.668,6.408
668,57.550,6.394
669,57.547,6.394
670,57.548,6.394
671,57.628,6.403
672,57.645,6.405
673,57.650,6.406
674,57.703,6.411
675,57.678,6.409
676,57.677,6.409
677,57.708,6.412
678,57.712,6.412
679,57.842,6.427
680,57.802,6.422
681,57.799,6.422
682,57.800,6.422
683,57.760,6.418
684,57.787,6.421
685,57.789,6.421
686,57.781,6.420
687,57.826,6.425
688,57.822,6.425
689,57.857,6.429
690,57.871,6.430
691,57.870,6.430
692,57.950,6.439
693,57.870,6.430
694,57.936,6.437
695,57.930,6.437
696,57.929,6.437
697,57.930,6.437
698,57.910,6.434
699,57.911,6.435
700,57.971,6.441
701,57.914,6.435
702,58.026,6.447
703,58.025,6.447
704,57.990,6.443
705,57.991,6.443
706,57.991,6.443
707,58.059,6.451
708,58.058,6.451
709,58.060,6.451
710,58.064,6.452
711,58.052,6.450
712,58.116,6.457
713,58.114,6.457
714,58.125,6.458
715,57.744,6.416
716,57.773,6.419
717,57.764,6.418
718,57.784,6.420
719,57.780,6.420
720,57.791,6.421
721,57.749,6.417
722,57.739,6.415
723,57.749,6.417
724,57.744,6.416
725,57.732,6.415
726,57.727,6.414
727,57.725,6.414
728,57.623,6.403
729,57.688,6.410
730,57.782,6.420
731,57.785,6.421
732,57.790,6.421
733,57.897,6.433
734,57.882,6.431
735,58.024,6.447
736,58.001,6.445
737,57.949,6.439
738,57.943,6.438
739,57.941,6.438
740,57.959,6.440
741,57.899,6.433
742,57.983,6.443
743,57.968,6.441
744,57.936,6.437
745,57.919,6.435
746,57.991,6.443
747,57.982,6.442
748,57.897,6.433
749,57.986,6.443
750,57.922,6.436
751,57.917,6.435
752,58.036,6.448
753,57.863,6.429
754,57.899,6.433
755,58.070,6.452
756,58.011,6.446
757,57.997,6.444
758,58.071,6.452
759,58.063,6.451
760,58.058,6.451
761,58.065,6.452
762,58.052,6.450
763,58.044,6.449
764,58.107,6.456
765,58.102,6.456
766,58.071,6.452
767,58.065,6.452
768,58.024,6.447
769,58.011,6.446
770,58.156,6.462
771,58.122,6.458
772,58.116,6.457
773,58.110,6.457
774,58.114,6.457
775,58.169,6.463
776,58.160,6.462
777,58.155,6.462
778,58.152,6.461
779,58.152,6.461
780,58.152,6.461
781,58.153,6.461
782,58.219,6.469
783,58.188,6.465
784,58.174,6.464
785,58.248,6.472
786,58.327,6.481
787,58.377,6.486
788,58.373,6.486
789,58.336,6.482
790,58.331,6.481
791,58.325,6.481
792,58.354,6.484
793,58.346,6.483
794,58.337,6.482
795,58.333,6.481
796,58.331,6.481
797,58.371,6.486
798,58.307,6.479
799,58.327,6.481
800,58.274,6.475
801,58.466,6.496
802,58.421,6.491
803,58.413,6.490
804,58.408,6.490
805,58.406,6.490
806,58.533,6.504
807,58.472,6.497
808,58.462,6.496
809,58.456,6.495
810,58.392,6.488
811,58.443,6.494
812,58.405,6.489
813,58.500,6.500
814,58.488,6.499
815,58.497,6.500
816,58.484,6.498
817,58.476,6.497
818,58.450,6.494
819,58.404,6.489
820,58.492,6.499
821,58.469,6.497
822,58.466,6.496
823,58.502,6.500
824,58.493,6.499
825,58.471,6.497
826,58.466,6.496
827,58.553,6.506
828,58.483,6.498
829,58.476,6.497
830,58.679,6.520
831,58.606,6.512
832,58.696,6.522
833,58.623,6.514
