158,31409.693,6.710
159,31462.794,6.721
160,31514.400,6.732
161,31566.509,6.744
162,31620.031,6.755
163,31670.936,6.766
164,31721.301,6.777
165,31770.649,6.787
166,31823.996,6.799
167,31876.548,6.810
168,31923.383,6.820
169,31939.776,6.823
170,31990.205,6.834
171,32042.497,6.845
172,32092.073,6.856
173,32142.551,6.867
174,32187.554,6.876
175,32239.111,6.887
176,32286.904,6.897
177,32333.860,6.907
178,32381.766,6.918
179,32429.567,6.928
180,32474.345,6.937
181,32519.846,6.947
182,32450.180,6.932
183,32499.103,6.943
184,32546.060,6.953
185,32592.230,6.963
186,32638.016,6.972
187,32686.144,6.983
188,32730.189,6.992
189,32777.071,7.002
190,32822.007,7.012
191,32866.298,7.021
192,32910.176,7.031
193,32954.843,7.040
194,33000.289,7.050
195,32973.492,7.044
196,33019.877,7.054
197,33065.110,7.064
198,33109.620,7.073
199,33152.646,7.082
200,33199.172,7.092
201,33242.013,7.101
202,33285.284,7.111
203,33327.338,7.120
204,33371.367,7.129
205,33415.109,7.138
206,33457.839,7.148
207,33499.405,7.156
208,33512.391,7.159
209,33555.400,7.168
210,33597.147,7.177
211,33640.088,7.187
212,33681.487,7.195
213,33724.034,7.204
214,33763.681,7.213
215,33807.059,7.222
216,33847.324,7.231
217,33888.976,7.240
218,33928.736,7.248
219,33969.582,7.257
220,34010.433,7.266
221,34004.908,7.264
222,34045.367,7.273
223,34087.054,7.282
224,34127.183,7.291
225,34167.910,7.299
226,34208.814,7.308
227,34246.235,7.316
228,34284.691,7.324
229,34323.183,7.332
230,34364.149,7.341
231,34404.221,7.350
232,34445.160,7.359
233,34484.875,7.367
234,34447.809,7.359
235,34491.202,7.368
236,34532.120,7.377
237,34571.569,7.386
238,34610.925,7.394
239,34652.075,7.403
240,34693.143,7.411
241,34732.159,7.420
242,34769.285,7.428
243,34814.210,7.437
244,34846.464,7.444
245,34885.046,7.452
246,34921.024,7.460
247,34940.163,7.464
248,34978.688,7.472
249,35017.792,7.481
250,35055.803,7.489
251,35091.633,7.497
252,35131.454,7.505
253,35170.796,7.514
254,35207.969,7.521
255,35243.190,7.529
256,35281.460,7.537
257,35313.497,7.544
258,35352.611,7.552
259,35390.543,7.560
260,35301.068,7.541
261,35340.734,7.550
262,35379.166,7.558
263,35415.681,7.566
264,35455.180,7.574
265,35492.644,7.582
266,35528.871,7.590
267,35562.402,7.597
268,35599.716,7.605
269,35638.047,7.613
270,35674.337,7.621
271,35707.464,7.628
272,35742.691,7.636
273,35553.699,7.595
274,35591.496,7.603
275,35630.108,7.612
276,35666.351,7.619
277,35702.428,7.627
278,35736.502,7.634
279,35771.242,7.642
280,35806.635,7.649
281,35840.176,7.657
282,35873.808,7.664
283,35912.032,7.672
284,35947.464,7.679
285,35984.117,7.687
286,35927.095,7.675
287,35962.474,7.683
288,35997.224,7.690
289,36031.112,7.697
290,36064.827,7.705
291,36099.790,7.712
292,36135.192,7.720
293,36168.834,7.727
294,36202.168,7.734
295,36233.903,7.741
296,36266.570,7.748
297,36301.987,7.755
298,36333.536,7.762
299,36320.163,7.759
300,36354.499,7.766
301,36391.647,7.774
302,36427.636,7.782
303,36463.082,7.790
304,36495.440,7.797
305,36524.186,7.803
306,36557.321,7.810
307,36591.748,7.817
308,36625.672,7.824
309,36656.512,7.831
310,36686.380,7.837
311,36718.750,7.844
312,36564.034,7.811
313,36597.563,7.818
314,36630.920,7.825
315,36664.282,7.833
316,36695.293,7.839
317,36728.060,7.846
318,36759.801,7.853
319,36790.366,7.860
320,36824.608,7.867
321,36854.920,7.873
322,36882.962,7.879
323,36912.654,7.886
324,36941.535,7.892
325,36924.007,7.888
326,36954.930,7.895
327,36985.674,7.901
328,37019.214,7.908
329,37050.123,7.915
330,37084.512,7.922
331,37116.176,7.929
332,37146.262,7.936
333,37177.271,7.942
334,37208.306,7.949
335,37238.177,7.955
336,37270.272,7.962
337,37300.804,7.969
338,36914.199,7.886
339,36948.986,7.893
340,36982.464,7.901
341,37017.427,7.908
342,37046.087,7.914
343,37077.231,7.921
344,37106.270,7.927
345,37137.407,7.934
346,37166.346,7.940
347,37195.967,7.946
348,37222.844,7.952
349,37252.571,7.958
350,37286.424,7.965
351,37207.415,7.949
352,37243.209,7.956
353,37278.844,7.964
354,37309.927,7.971
355,37342.982,7.978
356,37373.754,7.984
357,37406.211,7.991
358,37435.383,7.997
359,37468.094,8.004
360,37496.773,8.010
361,37527.347,8.017
362,37555.665,8.023
363,37584.295,8.029
364,37571.945,8.026
365,37602.169,8.033
366,37638.670,8.041
367,37663.376,8.046
368,37693.082,8.052
369,37724.026,8.059
370,37754.511,8.065
371,37782.780,8.072
372,37809.924,8.077
373,37840.491,8.084
374,37867.431,8.090
375,37896.517,8.096
376,37923.031,8.101
377,37835.571,8.083
378,37873.507,8.091
379,37910.747,8.099
380,37941.866,8.106
381,37973.074,8.112
382,38003.466,8.119
383,38035.079,8.125
384,38064.207,8.132
385,38094.124,8.138
386,38124.295,8.144
387,38149.947,8.150
388,38176.960,8.156
389,38207.972,8.162
390,38062.923,8.131
391,38099.202,8.139
392,38134.586,8.147
393,38167.283,8.154
394,38196.843,8.160
395,38229.614,8.167
396,38262.433,8.174
397,38290.154,8.180
398,38319.807,8.186
399,38350.085,8.193
400,38378.391,8.199
401,38406.297,8.205
402,38434.485,8.211
403,38295.779,8.181
404,38325.323,8.187
405,38357.419,8.194
406,38390.122,8.201
407,38417.874,8.207
408,38445.774,8.213
409,38469.455,8.218
410,38497.312,8.224
411,38525.896,8.230
412,38558.228,8.237
413,38586.790,8.243
414,38611.546,8.249
415,38636.365,8.254
416,38600.098,8.246
417,38616.984,8.250
418,38642.280,8.255
419,38666.427,8.260
420,38694.465,8.266
421,38718.523,8.271
422,38743.376,8.277
423,38766.301,8.282
424,38792.981,8.287
425,38816.591,8.292
426,38841.079,8.298
427,38868.021,8.303
428,38895.193,8.309
429,39164.260,8.367
430,39190.736,8.372
431,39221.008,8.379
432,39247.832,8.384
433,39273.118,8.390
434,39303.680,8.396
435,39328.070,8.402
436,39357.618,8.408
437,39377.995,8.412
438,39400.799,8.417
439,39426.840,8.423
440,39452.100,8.428
441,39477.559,8.434
442,39447.679,8.427
443,39475.688,8.433
444,39499.264,8.438
445,39524.734,8.444
446,39552.025,8.449
447,39579.753,8.455
448,39602.641,8.460
449,39625.563,8.465
450,39652.440,8.471
451,39677.786,8.476
452,39703.566,8.482
453,39730.574,8.488
454,39755.357,8.493
455,39651.084,8.471
456,39681.425,8.477
457,39707.433,8.483
458,39731.310,8.488
459,39754.885,8.493
460,39778.924,8.498
461,39805.066,8.504
462,39833.570,8.510
463,39861.075,8.516
464,39884.494,8.521
465,39910.915,8.526
466,39930.304,8.530
467,39954.342,8.535
468,39956.072,8.536
469,39982.293,8.541
470,40008.813,8.547
471,40037.422,8.553
472,40069.039,8.560
473,40092.551,8.565
474,40116.570,8.570
475,40144.906,8.576
476,40166.177,8.581
477,40189.177,8.586
478,40215.447,8.591
479,40241.216,8.597
480,40262.572,8.601
481,40253.475,8.599
482,40283.409,8.606
483,40310.048,8.611
484,40338.303,8.617
485,40362.481,8.623
486,40384.719,8.627
487,40406.785,8.632
488,40434.615,8.638
489,40451.378,8.642
490,40476.448,8.647
491,40506.294,8.653
492,40527.529,8.658
493,40552.254,8.663
494,40476.091,8.647
495,40500.625,8.652
496,40528.591,8.658
497,40553.271,8.663
498,40576.863,8.668
499,40601.542,8.674
500,40624.246,8.679
501,40654.022,8.685
502,40675.856,8.690
503,40698.772,8.694
504,40724.305,8.700
505,40747.666,8.705
506,40772.334,8.710
507,40735.120,8.702
508,40756.109,8.707
509,40777.634,8.711
510,40797.055,8.715
511,40820.833,8.721
512,40842.110,8.725
513,40864.464,8.730
514,40882.085,8.734
515,40907.632,8.739
516,40932.204,8.744
517,40958.485,8.750
518,40977.135,8.754
519,40996.427,8.758
520,40958.507,8.750
521,40985.461,8.756
522,41013.340,8.762
523,41039.392,8.767
524,41060.499,8.772
525,41082.234,8.776
526,41103.514,8.781
527,41128.524,8.786
528,41146.696,8.790
529,41170.773,8.795
530,41192.984,8.800
531,41212.274,8.804
532,41239.567,8.810
533,41215.231,8.805
534,41242.398,8.811
535,41267.116,8.816
536,41290.522,8.821
537,41315.622,8.826
538,41338.197,8.831
539,41365.071,8.837
540,41386.705,8.841
541,41410.657,8.847
542,41430.303,8.851
543,41451.387,8.855
544,41473.690,8.860
545,41493.910,8.864
546,41488.469,8.863
547,41512.163,8.868
548,41536.527,8.873
549,41566.529,8.880
550,41588.888,8.885
551,41615.919,8.890
552,41637.524,8.895
553,41661.822,8.900
554,41686.135,8.905
555,41701.362,8.909
556,41727.410,8.914
557,41748.771,8.919
558,41764.421,8.922
559,41727.518,8.914
560,41748.953,8.919
561,41767.005,8.923
562,41786.313,8.927
563,41806.295,8.931
564,41826.822,8.935
565,41848.358,8.940
566,41869.738,8.945
567,41890.694,8.949
568,41912.516,8.954
569,41929.571,8.957
570,41958.252,8.964
571,41982.735,8.969
572,41988.052,8.970
573,42015.829,8.976
574,42040.283,8.981
575,42063.891,8.986
576,42077.170,8.989
577,42092.415,8.992
578,42113.779,8.997
579,42137.518,9.002
580,42165.510,9.008
581,42187.663,9.013
582,42198.771,9.015
583,42233.086,9.022
584,42252.484,9.026
585,42161.217,9.007
586,42181.076,9.011
587,42204.669,9.016
588,42230.332,9.022
589,42248.477,9.026
590,42273.878,9.031
591,42297.110,9.036
592,42318.560,9.040
593,42340.145,9.045
594,42358.930,9.049
595,42381.092,9.054
596,42402.315,9.058
597,42426.942,9.064
598,42204.708,9.016
599,42228.376,9.021
600,42253.731,9.027
601,42276.909,9.032
602,42293.894,9.035
603,42318.014,9.040
604,42341.682,9.045
605,42363.803,9.050
606,42387.412,9.055
607,42406.642,9.059
608,42424.083,9.063
609,42443.270,9.067
610,42466.804,9.072
611,42371.660,9.052
612,42394.281,9.057
613,42419.086,9.062
614,42443.166,9.067
615,42465.489,9.072
616,42488.786,9.077
617,42510.119,9.081
618,42534.147,9.087
619,42557.539,9.092
620,42579.069,9.096
621,42600.685,9.101
622,42620.852,9.105
623,42642.437,9.110
624,42485.631,9.076
625,42510.829,9.082
626,42533.824,9.086
627,42557.919,9.092
628,42579.087,9.096
629,42602.410,9.101
630,42621.543,9.105
631,42642.045,9.110
632,42667.961,9.115
633,42686.556,9.119
634,42710.273,9.124
635,42732.212,9.129
636,42747.771,9.132
637,42667.819,9.115
638,42697.618,9.121
639,42723.858,9.127
640,42748.952,9.132
641,42778.770,9.139
642,42803.501,9.144
643,42822.808,9.148
644,42841.973,9.152
645,42869.005,9.158
646,42890.601,9.163
647,42911.504,9.167
648,42930.649,9.171
649,42950.942,9.176
650,42950.343,9.175
651,42976.093,9.181
652,42996.847,9.185
653,43013.855,9.189
654,43032.051,9.193
655,43047.842,9.196
656,43072.825,9.202
657,43100.718,9.208
658,43120.517,9.212
659,43140.311,9.216
660,43161.086,9.220
661,43184.953,9.226
662,43206.508,9.230
663,43168.875,9.222
664,43186.452,9.226
665,43205.165,9.230
666,43223.241,9.234
667,43245.601,9.239
668,43263.280,9.242
669,43290.764,9.248
670,43306.478,9.252
671,43324.920,9.255
672,43345.104,9.260
673,43362.908,9.264
674,43377.483,9.267
675,43397.536,9.271
676,43187.112,9.226
677,43221.835,9.233
678,43231.686,9.236
679,43261.449,9.242
680,43278.534,9.246
681,43294.470,9.249
682,43313.011,9.253
683,43334.783,9.258
684,43351.571,9.261
685,43372.873,9.266
686,43386.666,9.269
687,43405.779,9.273
688,43425.189,9.277
689,43364.804,9.264
690,43383.087,9.268
691,43402.591,9.272
692,43427.181,9.277
693,43450.583,9.282
694,43469.376,9.286
695,43478.615,9.288
696,43499.883,9.293
697,43515.541,9.296
698,43535.400,9.300
699,43553.548,9.304
700,43569.242,9.308
701,43588.820,9.312
702,43556.289,9.305
703,43576.180,9.309
704,43595.133,9.313
705,43622.620,9.319
706,43641.964,9.323
707,43655.608,9.326
708,43674.588,9.330
709,43694.078,9.334
710,43705.186,9.337
711,43724.319,9.341
712,43743.141,9.345
713,43763.820,9.349
714,43780.279,9.353
715,43763.299,9.349
716,43786.973,9.354
717,43807.271,9.359
718,43820.680,9.361
719,43842.205,9.366
720,43863.413,9.371
721,43887.000,9.376
722,43904.529,9.379
723,43923.091,9.383
724,43936.402,9.386
725,43956.522,9.390
726,43972.735,9.394
727,43985.887,9.397
728,43955.999,9.390
729,43981.335,9.396
730,44000.017,9.400
731,44021.714,9.404
732,44042.928,9.409
733,44060.623,9.413
734,44074.913,9.416
735,44094.907,9.420
736,44110.231,9.423
737,44127.312,9.427
738,44148.323,9.431
739,44166.642,9.435
740,44194.079,9.441
741,44165.756,9.435
742,44186.701,9.440
743,44205.704,9.444
744,44221.816,9.447
745,44241.739,9.451
746,44267.011,9.457
747,44285.118,9.461
748,44300.653,9.464
749,44318.298,9.468
750,44335.290,9.471
751,44346.728,9.474
752,44368.438,9.478
753,44383.038,9.482
754,44293.854,9.462
755,44318.780,9.468
756,44337.727,9.472
757,44356.502,9.476
758,44376.397,9.480
759,44398.593,9.485
760,44414.554,9.488
761,44430.210,9.492
762,44449.857,9.496
763,44465.828,9.499
764,44478.042,9.502
765,44493.169,9.505
766,44510.910,9.509
767,44506.526,9.508
768,44528.583,9.513
769,44550.040,9.517
770,44568.992,9.521
771,44588.857,9.525
772,44600.749,9.528
773,44618.750,9.532
774,44639.065,9.536
775,44656.026,9.540
776,44673.443,9.544
777,44694.654,9.548
778,44712.393,9.552
779,44726.791,9.555
780,44655.236,9.540
781,44673.959,9.544
782,44692.867,9.548
783,44712.768,9.552
784,44730.610,9.556
785,44749.288,9.560
786,44766.126,9.563
787,44785.556,9.568
788,44802.618,9.571
789,44816.818,9.574
790,44838.016,9.579
791,44841.699,9.580
792,44864.297,9.584
793,44568.148,9.521
794,44599.667,9.528
795,44632.673,9.535
796,44652.401,9.539
797,44678.768,9.545
798,44703.986,9.550
799,44724.530,9.554
800,44745.150,9.559
801,44767.228,9.564
802,44787.063,9.568
803,44803.918,9.571
804,44826.912,9.576
805,44845.394,9.580
806,44800.249,9.571
807,44824.228,9.576
808,44838.768,9.579
809,44862.667,9.584
810,44880.291,9.588
811,44897.895,9.592
812,44914.683,9.595
813,44933.213,9.599
814,44952.273,9.603
815,44970.651,9.607
816,44987.575,9.611
817,45005.562,9.615
818,45020.836,9.618
819,45102.649,9.635
820,45126.264,9.640
821,45142.017,9.644
822,45158.404,9.647
823,45175.928,9.651
824,45196.318,9.655
825,45221.517,9.661
826,45235.970,9.664
827,45256.877,9.668
828,45272.300,9.672
829,45293.948,9.676
830,45312.185,9.680
831,45327.679,9.683
832,45329.616,9.684
833,45346.205,9.687
