103,3648.797,6.237
104,3653.946,6.246
105,3661.416,6.259
106,3669.054,6.272
107,3676.339,6.284
108,3683.662,6.297
109,3691.020,6.309
110,3698.472,6.322
111,3705.719,6.335
112,3712.837,6.347
113,3719.954,6.359
114,3726.976,6.371
115,3734.086,6.383
116,3741.063,6.395
117,3739.370,6.392
118,3746.478,6.404
119,3753.469,6.416
120,3760.400,6.428
121,3767.224,6.440
122,3773.992,6.451
123,3780.702,6.463
124,3787.359,6.474
125,3793.966,6.485
126,3800.569,6.497
127,3807.284,6.508
128,3813.736,6.519
129,3820.129,6.530
130,3803.551,6.502
131,3811.678,6.516
132,3819.247,6.529
133,3826.339,6.541
134,3833.115,6.552
135,3839.857,6.564
136,3846.596,6.575
137,3853.342,6.587
138,3859.850,6.598
139,3866.181,6.609
140,3872.537,6.620
141,3878.779,6.630
142,3884.907,6.641
143,3883.807,6.639
144,3889.542,6.649
145,3895.182,6.658
146,3900.968,6.668
147,3906.791,6.678
148,3912.671,6.688
149,3918.392,6.698
150,3924.001,6.708
151,3929.710,6.717
152,3935.345,6.727
153,3941.093,6.737
154,3946.730,6.747
155,3952.277,6.756
156,3954.868,6.760
157,3960.641,6.770
158,3966.446,6.780
159,3972.074,6.790
160,3977.684,6.799
161,3983.155,6.809
162,3988.840,6.819
163,3994.268,6.828
164,3999.660,6.837
165,4004.976,6.846
166,4010.355,6.855
167,4015.457,6.864
168,4021.086,6.874
169,4025.838,6.882
170,4031.158,6.891
171,4036.273,6.900
172,4041.491,6.909
173,4046.633,6.917
174,4051.713,6.926
175,4056.837,6.935
176,4062.110,6.944
177,4067.070,6.952
178,4071.906,6.961
179,4076.975,6.969
180,4082.164,6.978
181,4087.138,6.987
182,4083.151,6.980
183,4088.613,6.989
184,4093.501,6.997
185,4098.709,7.006
186,4103.566,7.015
187,4108.355,7.023
188,4113.466,7.032
189,4118.294,7.040
190,4123.207,7.048
191,4128.194,7.057
192,4132.713,7.064
193,4137.415,7.073
194,4142.211,7.081
195,4142.613,7.081
196,4147.366,7.090
197,4152.061,7.098
198,4156.745,7.106
199,4161.817,7.114
200,4166.398,7.122
201,4170.866,7.130
202,4175.364,7.137
203,4179.964,7.145
204,4184.558,7.153
205,4189.061,7.161
206,4193.218,7.168
207,4197.767,7.176
208,4201.368,7.182
209,4205.981,7.190
210,4210.350,7.197
211,4214.801,7.205
212,4219.116,7.212
213,4223.511,7.220
214,4227.684,7.227
215,4232.129,7.234
216,4236.242,7.241
217,4240.752,7.249
218,4244.954,7.256
219,4248.955,7.263
220,4253.162,7.270
221,4247.032,7.260
222,4251.262,7.267
223,4255.512,7.274
224,4259.781,7.282
225,4263.875,7.289
226,4268.035,7.296
227,4272.011,7.303
228,4276.222,7.310
229,4280.258,7.317
230,4284.323,7.324
231,4288.600,7.331
232,4292.764,7.338
233,4296.841,7.345
234,4286.757,7.328
235,4290.350,7.334
236,4294.525,7.341
237,4298.332,7.348
238,4302.131,7.354
239,4305.928,7.361
240,4309.701,7.367
241,4313.622,7.374
242,4317.398,7.380
243,4321.147,7.387
244,4324.806,7.393
245,4328.561,7.399
246,4332.246,7.406
247,4334.383,7.409
248,4338.525,7.416
249,4342.440,7.423
250,4346.181,7.429
251,4349.760,7.435
252,4353.861,7.442
253,4357.789,7.449
254,4361.482,7.456
255,4365.236,7.462
256,4368.991,7.468
257,4372.747,7.475
258,4376.349,7.481
259,4380.081,7.487
260,4382.907,7.492
261,4386.701,7.499
262,4390.419,7.505
263,4394.263,7.512
264,4397.507,7.517
265,4401.270,7.524
266,4404.966,7.530
267,4408.614,7.536
268,4412.009,7.542
269,4415.426,7.548
270,4419.014,7.554
271,4422.811,7.560
272,4426.262,7.566
273,4443.045,7.595
274,4446.610,7.601
275,4451.134,7.609
276,4454.789,7.615
277,4458.241,7.621
278,4461.894,7.627
279,4465.586,7.633
280,4469.050,7.639
281,4472.643,7.646
282,4475.891,7.651
283,4479.960,7.658
284,4483.601,7.664
285,4487.293,7.671
286,4484.933,7.667
287,4488.494,7.673
288,4491.959,7.679
289,4495.242,7.684
290,4498.445,7.690
291,4501.858,7.695
292,4505.022,7.701
293,4508.977,7.708
294,4512.331,7.713
295,4515.676,7.719
296,4518.974,7.725
297,4522.179,7.730
298,4525.221,7.735
299,4525.007,7.735
300,4528.844,7.742
301,4532.542,7.748
302,4536.012,7.754
303,4539.748,7.760
304,4543.216,7.766
305,4546.336,7.772
306,4549.734,7.777
307,4553.407,7.784
308,4556.607,7.789
309,4560.150,7.795
310,4562.801,7.800
311,4565.951,7.805
312,4561.112,7.797
313,4564.841,7.803
314,4568.168,7.809
315,4571.511,7.815
316,4575.317,7.821
317,4578.480,7.826
318,4582.064,7.833
319,4585.123,7.838
320,4588.299,7.843
321,4591.301,7.848
322,4594.278,7.853
323,4597.631,7.859
324,4600.673,7.864
325,4602.975,7.868
326,4606.663,7.875
327,4609.483,7.879
328,4612.675,7.885
329,4615.776,7.890
330,4618.882,7.896
331,4621.960,7.901
332,4625.015,7.906
333,4628.344,7.912
334,4631.309,7.917
335,4634.586,7.922
336,4637.812,7.928
337,4640.636,7.933
338,4632.393,7.919
339,4636.155,7.925
340,4639.231,7.930
341,4642.217,7.935
342,4645.220,7.941
343,4648.203,7.946
344,4651.598,7.951
345,4654.630,7.957
346,4657.668,7.962
347,4660.503,7.967
348,4663.927,7.973
349,4666.812,7.977
350,4670.168,7.983
351,4656.215,7.959
352,4659.141,7.964
353,4661.937,7.969
354,4665.298,7.975
355,4668.287,7.980
356,4671.091,7.985
357,4674.034,7.990
358,4676.537,7.994
359,4679.449,7.999
360,4682.812,8.005
361,4685.928,8.010
362,4688.502,8.015
363,4690.936,8.019
364,4689.355,8.016
365,4692.458,8.021
366,4695.494,8.026
367,4698.310,8.031
368,4701.027,8.036
369,4704.314,8.042
370,4706.936,8.046
371,4709.834,8.051
372,4711.700,8.054
373,4714.726,8.059
374,4718.070,8.065
375,4720.950,8.070
376,4723.670,8.075
377,4718.265,8.065
378,4721.506,8.071
379,4724.611,8.076
380,4727.302,8.081
381,4731.031,8.087
382,4733.779,8.092
383,4736.578,8.097
384,4738.910,8.101
385,4742.195,8.106
386,4744.484,8.110
387,4747.463,8.115
388,4750.588,8.121
389,4752.672,8.124
390,4743.175,8.108
391,4746.268,8.113
392,4749.462,8.119
393,4752.333,8.124
394,4755.942,8.130
395,4758.531,8.134
396,4760.982,8.138
397,4763.719,8.143
398,4766.326,8.148
399,4769.086,8.152
400,4772.084,8.157
401,4774.879,8.162
402,4777.556,8.167
403,4780.499,8.172
404,4783.857,8.178
405,4786.937,8.183
406,4789.554,8.187
407,4792.356,8.192
408,4795.140,8.197
409,4797.775,8.201
410,4800.591,8.206
411,4803.337,8.211
412,4806.272,8.216
413,4809.416,8.221
414,4811.997,8.226
415,4814.560,8.230
416,4817.160,8.234
417,4819.684,8.239
418,4823.514,8.245
419,4826.018,8.250
420,4828.666,8.254
421,4830.602,8.257
422,4833.265,8.262
423,4835.941,8.267
424,4838.182,8.270
425,4841.011,8.275
426,4843.187,8.279
427,4846.043,8.284
428,4848.667,8.288
429,4851.223,8.293
430,4854.275,8.298
431,4856.818,8.302
432,4858.939,8.306
433,4861.389,8.310
434,4863.962,8.314
435,4866.337,8.319
436,4869.106,8.323
437,4872.353,8.329
438,4874.800,8.333
439,4877.065,8.337
440,4879.775,8.341
441,4882.428,8.346
442,4892.532,8.363
443,4896.605,8.370
444,4900.015,8.376
445,4903.747,8.382
446,4906.519,8.387
447,4909.381,8.392
448,4912.691,8.398
449,4915.360,8.402
450,4918.030,8.407
451,4920.365,8.411
452,4922.964,8.415
453,4925.861,8.420
454,4929.369,8.426
455,4897.208,8.371
456,4900.517,8.377
457,4903.725,8.382
458,4906.300,8.387
459,4909.718,8.393
460,4912.245,8.397
461,4915.118,8.402
462,4917.711,8.406
463,4920.316,8.411
464,4923.418,8.416
465,4925.996,8.421
466,4929.543,8.427
467,4931.812,8.430
468,4845.655,8.283
469,4851.217,8.293
470,4856.004,8.301
471,4860.688,8.309
472,4865.226,8.317
473,4868.677,8.323
474,4871.926,8.328
475,4875.309,8.334
476,4878.294,8.339
477,4881.650,8.345
478,4883.522,8.348
479,4887.405,8.355
480,4889.835,8.359
481,4886.144,8.352
482,4889.915,8.359
483,4893.268,8.365
484,4895.903,8.369
485,4899.039,8.374
486,4901.291,8.378
487,4903.980,8.383
488,4906.947,8.388
489,4910.611,8.394
490,4913.129,8.399
491,4915.776,8.403
492,4918.378,8.407
493,4921.239,8.412
494,4916.793,8.405
495,4919.957,8.410
496,4923.732,8.417
497,4926.503,8.421
498,4928.755,8.425
499,4931.303,8.430
500,4934.801,8.436
501,4937.055,8.439
502,4940.007,8.444
503,4942.474,8.449
504,4944.828,8.453
505,4947.127,8.457
506,4949.677,8.461
507,4951.482,8.464
508,4954.200,8.469
509,4956.595,8.473
510,4959.963,8.479
511,4962.187,8.482
512,4964.697,8.487
513,4967.391,8.491
514,4969.946,8.496
515,4971.564,8.498
516,4974.346,8.503
517,4977.490,8.509
518,4979.781,8.512
519,4981.941,8.516
520,4984.668,8.521
521,4987.128,8.525
522,4989.466,8.529
523,4992.509,8.534
524,4994.989,8.538
525,4997.427,8.543
526,4999.643,8.546
527,5001.714,8.550
528,5004.398,8.555
529,5007.194,8.559
530,5009.308,8.563
531,5011.989,8.568
532,5014.141,8.571
533,5069.400,8.666
534,5077.557,8.680
535,5084.743,8.692
536,5090.308,8.701
537,5095.371,8.710
538,5099.861,8.718
539,5103.855,8.725
540,5108.418,8.732
541,5112.067,8.739
542,5115.907,8.745
543,5118.967,8.750
544,5122.628,8.757
545,5125.173,8.761
546,5129.155,8.768
547,5133.626,8.775
548,5137.036,8.781
549,5140.746,8.788
550,5143.686,8.793
551,5146.607,8.798
552,5149.434,8.802
553,5151.226,8.806
554,5154.877,8.812
555,5157.399,8.816
556,5160.422,8.821
557,5163.091,8.826
558,5165.539,8.830
559,5166.886,8.832
560,5169.737,8.837
561,5172.895,8.843
562,5176.103,8.848
563,5179.267,8.853
564,5181.799,8.858
565,5184.249,8.862
566,5186.802,8.866
567,5189.707,8.871
568,5192.664,8.876
569,5195.211,8.881
570,5197.435,8.885
571,5199.855,8.889
572,5197.517,8.885
573,5200.788,8.890
574,5203.319,8.895
575,5205.026,8.897
576,5208.116,8.903
577,5210.828,8.907
578,5213.605,8.912
579,5215.228,8.915
580,5218.747,8.921
581,5221.331,8.925
582,5223.606,8.929
583,5225.850,8.933
584,5229.169,8.939
585,5230.010,8.940
586,5232.410,8.944
587,5234.960,8.949
588,5237.382,8.953
589,5240.078,8.957
590,5242.582,8.962
591,5244.778,8.965
592,5247.545,8.970
593,5249.548,8.974
594,5251.938,8.978
595,5253.902,8.981
596,5256.369,8.985
597,5259.171,8.990
598,5257.132,8.987
599,5259.796,8.991
600,5261.435,8.994
601,5264.140,8.999
602,5267.331,9.004
603,5269.483,9.008
604,5271.883,9.012
605,5274.661,9.017
606,5276.390,9.019
607,5278.821,9.024
608,5280.132,9.026
609,5282.768,9.030
610,5284.986,9.034
611,5269.126,9.007
612,5271.498,9.011
613,5273.380,9.014
614,5275.012,9.017
615,5277.878,9.022
616,5279.099,9.024
617,5281.562,9.028
618,5283.672,9.032
619,5284.480,9.033
620,5287.401,9.038
621,5289.316,9.042
622,5291.134,9.045
623,5292.520,9.047
624,5268.123,9.005
625,5272.600,9.013
626,5274.842,9.017
627,5278.694,9.023
628,5281.227,9.028
629,5284.130,9.033
630,5285.724,9.035
631,5288.312,9.040
632,5291.955,9.046
633,5294.157,9.050
634,5296.412,9.054
635,5299.690,9.059
636,5301.992,9.063
637,5311.750,9.080
638,5312.997,9.082
639,5316.261,9.088
640,5317.713,9.090
641,5320.491,9.095
642,5322.021,9.097
643,5324.502,9.102
644,5326.462,9.105
645,5328.395,9.108
646,5329.845,9.111
647,5332.636,9.116
648,5333.857,9.118
649,5336.183,9.122
650,5333.627,9.117
651,5336.001,9.121
652,5337.610,9.124
653,5339.155,9.127
654,5341.963,9.132
655,5344.149,9.135
656,5346.642,9.140
657,5348.053,9.142
658,5349.904,9.145
659,5352.526,9.150
660,5354.423,9.153
661,5355.925,9.155
662,5357.744,9.159
663,5356.756,9.157
664,5359.184,9.161
665,5361.448,9.165
666,5363.596,9.169
667,5366.014,9.173
668,5367.763,9.176
669,5369.793,9.179
670,5372.979,9.185
671,5374.963,9.188
672,5377.109,9.192
673,5378.260,9.194
674,5380.378,9.197
675,5382.525,9.201
676,5384.789,9.205
677,5386.557,9.208
678,5388.688,9.211
679,5390.626,9.215
680,5393.091,9.219
681,5395.478,9.223
682,5397.537,9.227
683,5398.957,9.229
684,5401.797,9.234
685,5403.202,9.236
686,5405.327,9.240
687,5407.418,9.243
688,5409.825,9.248
689,5403.694,9.237
690,5406.155,9.241
691,5407.808,9.244
692,5410.494,9.249
693,5412.712,9.252
694,5416.332,9.259
695,5417.944,9.261
696,5419.367,9.264
697,5422.561,9.269
698,5424.602,9.273
699,5426.630,9.276
700,5428.306,9.279
701,5430.631,9.283
702,5413.287,9.253
703,5416.605,9.259
704,5418.960,9.263
705,5420.823,9.266
706,5422.760,9.270
707,5424.192,9.272
708,5426.850,9.277
709,5429.365,9.281
710,5431.510,9.285
711,5433.764,9.288
712,5434.978,9.291
713,5436.780,9.294
714,5438.185,9.296
715,5442.699,9.304
716,5445.050,9.308
717,5447.701,9.312
718,5450.098,9.316
719,5451.853,9.319
720,5453.759,9.323
721,5456.082,9.327
722,5458.272,9.330
723,5461.416,9.336
724,5462.741,9.338
725,5464.348,9.341
726,5466.819,9.345
727,5469.915,9.350
728,5469.746,9.350
729,5471.846,9.354
730,5473.230,9.356
731,5475.820,9.360
732,5477.597,9.363
733,5479.495,9.367
734,5481.263,9.370
735,5482.895,9.372
736,5485.092,9.376
737,5486.877,9.379
738,5489.031,9.383
739,5490.707,9.386
740,5492.420,9.389
741,5476.966,9.362
742,5480.541,9.368
743,5484.065,9.374
744,5486.523,9.379
745,5488.898,9.383
746,5492.175,9.388
747,5495.029,9.393
748,5497.214,9.397
749,5498.313,9.399
750,5501.077,9.404
751,5503.447,9.408
752,5505.518,9.411
753,5508.437,9.416
754,5498.579,9.399
755,5501.081,9.404
756,5503.496,9.408
757,5505.722,9.411
758,5507.360,9.414
759,5509.409,9.418
760,5511.834,9.422
761,5514.088,9.426
762,5516.394,9.430
763,5518.256,9.433
764,5520.000,9.436
765,5522.287,9.440
766,5523.756,9.442
767,5094.070,8.708
768,5098.530,8.715
769,5102.295,8.722
770,5105.874,8.728
771,5110.176,8.735
772,5112.102,8.739
773,5114.551,8.743
774,5117.532,8.748
775,5120.099,8.752
776,5122.253,8.756
777,5123.854,8.759
778,5127.270,8.765
779,5129.178,8.768
780,4958.469,8.476
781,4961.095,8.481
782,4963.163,8.484
783,4965.233,8.488
784,4967.773,8.492
785,4969.718,8.495
786,4971.982,8.499
787,4974.841,8.504
788,4976.716,8.507
789,4978.274,8.510
790,4980.129,8.513
791,4981.910,8.516
792,4983.838,8.519
793,4967.602,8.492
794,4969.178,8.494
795,4970.159,8.496
796,4971.974,8.499
797,4973.235,8.501
798,4974.606,8.504
799,4975.770,8.506
800,4976.222,8.506
801,4979.868,8.513
802,4980.694,8.514
803,4982.631,8.517
804,4984.148,8.520
805,4985.761,8.523
806,4986.188,8.523
807,4988.812,8.528
808,4990.612,8.531
809,4991.576,8.533
810,4993.182,8.535
811,4995.052,8.539
812,4996.872,8.542
813,4998.736,8.545
814,5000.353,8.548
815,5001.196,8.549
816,5003.238,8.553
817,5004.610,8.555
818,5006.870,8.559
819,4990.931,8.532
820,4993.705,8.536
821,4995.569,8.539
822,4997.148,8.542
823,4998.300,8.544
824,4999.871,8.547
825,5000.904,8.549
826,5002.839,8.552
827,5005.043,8.556
828,5006.884,8.559
829,5008.352,8.561
830,5010.609,8.565
831,5011.886,8.567
832,5012.218,8.568
833,5013.813,8.571
