170,1735.732,2.967
171,1737.864,2.971
172,1741.442,2.977
173,1743.440,2.980
174,1746.419,2.985
175,1747.670,2.987
176,1750.589,2.992
177,1752.463,2.996
178,1754.451,2.999
179,1756.682,3.003
180,1758.873,3.007
181,1759.467,3.008
182,1761.112,3.010
183,1764.862,3.017
184,1766.807,3.020
185,1767.022,3.021
186,1770.521,3.027
187,1772.070,3.029
188,1774.274,3.033
189,1776.515,3.037
190,1777.454,3.038
191,1779.316,3.042
192,1781.595,3.045
193,1783.894,3.049
194,1786.249,3.053
195,1752.920,2.996
196,1754.527,2.999
197,1755.912,3.002
198,1758.043,3.005
199,1760.468,3.009
200,1762.346,3.013
201,1764.249,3.016
202,1764.727,3.017
203,1766.224,3.019
204,1768.826,3.024
205,1770.427,3.026
206,1771.917,3.029
207,1774.200,3.033
208,1776.826,3.037
209,1778.668,3.040
210,1780.265,3.043
211,1781.976,3.046
212,1784.284,3.050
213,1784.576,3.051
214,1788.786,3.058
215,1790.809,3.061
216,1791.637,3.063
217,1793.282,3.065
218,1794.977,3.068
219,1797.036,3.072
220,1798.644,3.075
221,1798.034,3.074
222,1799.677,3.076
223,1801.932,3.080
224,1802.914,3.082
225,1803.957,3.084
226,1805.464,3.086
227,1807.504,3.090
228,1809.023,3.092
229,1811.642,3.097
230,1812.663,3.099
231,1813.912,3.101
232,1817.517,3.107
233,1818.943,3.109
234,1816.198,3.105
235,1817.699,3.107
236,1818.354,3.108
237,1820.254,3.112
238,1821.220,3.113
239,1824.478,3.119
240,1823.253,3.117
241,1824.448,3.119
242,1828.600,3.126
243,1828.163,3.125
244,1829.489,3.127
245,1830.845,3.130
246,1831.544,3.131
247,1830.855,3.130
248,1832.374,3.132
249,1833.708,3.135
250,1832.412,3.132
251,1833.178,3.134
252,1838.037,3.142
253,1839.170,3.144
254,1839.216,3.144
255,1839.151,3.144
256,1839.826,3.145
257,1840.977,3.147
258,1844.106,3.152
259,1845.243,3.154
260,1822.272,3.115
261,1824.654,3.119
262,1826.307,3.122
263,1831.873,3.131
264,1834.005,3.135
265,1835.361,3.137
266,1837.270,3.141
267,1838.841,3.143
268,1840.479,3.146
269,1841.728,3.148
270,1843.000,3.150
271,1844.647,3.153
272,1847.672,3.158
273,1849.544,3.162
274,1851.011,3.164
275,1852.582,3.167
276,1854.274,3.170
277,1855.443,3.172
278,1856.880,3.174
279,1856.990,3.174
280,1857.993,3.176
281,1860.317,3.180
282,1861.814,3.183
283,1863.751,3.186
284,1865.263,3.188
285,1864.645,3.187
286,1864.553,3.187
287,1865.334,3.189
288,1869.275,3.195
289,1870.984,3.198
290,1872.024,3.200
291,1877.070,3.209
292,1882.227,3.217
293,1880.331,3.214
294,1882.010,3.217
295,1884.205,3.221
296,1886.547,3.225
297,1885.902,3.224
298,1886.257,3.224
299,1887.585,3.227
300,1889.819,3.230
301,1889.316,3.230
302,1895.066,3.239
303,1896.484,3.242
304,1895.202,3.240
305,1897.650,3.244
306,1899.194,3.246
307,1900.478,3.249
308,1902.033,3.251
309,1902.942,3.253
310,1903.978,3.255
311,1904.718,3.256
312,1895.108,3.240
313,1896.333,3.242
314,1899.818,3.248
315,1897.904,3.244
316,1898.959,3.246
317,1899.876,3.248
318,1900.691,3.249
319,1905.878,3.258
320,1907.103,3.260
321,1908.402,3.262
322,1907.385,3.260
323,1911.236,3.267
324,1912.911,3.270
325,1907.226,3.260
326,1908.415,3.262
327,1909.569,3.264
328,1910.292,3.265
329,1911.812,3.268
330,1914.328,3.272
331,1915.198,3.274
332,1915.997,3.275
333,1920.025,3.282
334,1921.565,3.285
335,1922.757,3.287
336,1923.864,3.289
337,1925.138,3.291
338,1924.763,3.290
339,1925.789,3.292
340,1926.544,3.293
341,1927.750,3.295
342,1931.051,3.301
343,1932.298,3.303
344,1933.066,3.304
345,1933.777,3.306
346,1935.787,3.309
347,1937.493,3.312
348,1940.710,3.317
349,1941.955,3.320
350,1942.859,3.321
351,1938.304,3.313
352,1938.683,3.314
353,1943.653,3.322
354,1944.271,3.324
355,1945.671,3.326
356,1946.913,3.328
357,1948.176,3.330
358,1944.949,3.325
359,1946.674,3.328
360,1947.593,3.329
361,1949.085,3.332
362,1951.207,3.335
363,1951.971,3.337
364,1949.836,3.333
365,1951.680,3.336
366,1952.474,3.338
367,1953.352,3.339
368,1954.475,3.341
369,1954.755,3.341
370,1951.589,3.336
371,1960.222,3.351
372,1963.115,3.356
373,1961.170,3.352
374,1962.094,3.354
375,1967.177,3.363
376,1969.344,3.366
377,1968.715,3.365
378,1968.941,3.366
379,1967.420,3.363
380,1969.244,3.366
381,1970.322,3.368
382,1972.865,3.372
383,1973.665,3.374
384,1974.544,3.375
385,1977.841,3.381
386,1980.654,3.386
387,1978.166,3.381
388,1979.752,3.384
389,1980.904,3.386
390,1982.318,3.389
391,1982.745,3.389
392,1983.089,3.390
393,1985.135,3.393
394,1985.534,3.394
395,1989.122,3.400
396,1990.372,3.402
397,1992.138,3.405
398,1993.223,3.407
399,1994.169,3.409
400,1993.452,3.408
401,1993.727,3.408
402,1997.080,3.414
403,1991.948,3.405
404,1992.756,3.406
405,1994.490,3.409
406,1992.364,3.406
407,1995.060,3.410
408,1996.169,3.412
409,1996.656,3.413
410,1997.427,3.414
411,1998.492,3.416
412,2002.079,3.422
413,2001.703,3.422
414,2002.294,3.423
415,2003.520,3.425
416,2002.449,3.423
417,2003.389,3.425
418,2003.758,3.425
419,2008.306,3.433
420,2006.354,3.430
421,2006.863,3.431
422,2009.152,3.434
423,2008.177,3.433
424,2008.557,3.433
425,2010.154,3.436
426,2011.088,3.438
427,2013.757,3.442
428,2014.269,3.443
429,2009.619,3.435
430,2010.916,3.437
431,2012.137,3.440
432,2013.154,3.441
433,2015.872,3.446
434,2016.947,3.448
435,2015.464,3.445
436,2016.472,3.447
437,2022.800,3.458
438,2022.582,3.457
439,2023.202,3.458
440,2024.285,3.460
441,2024.969,3.461
442,2023.603,3.459
443,2024.546,3.461
444,2025.404,3.462
445,2028.472,3.467
446,2030.386,3.471
447,2031.477,3.473
448,2032.895,3.475
449,2034.396,3.478
450,2035.321,3.479
451,2036.209,3.481
452,2037.178,3.482
453,2038.367,3.484
454,2039.022,3.486
455,2042.781,3.492
456,2044.347,3.495
457,2045.602,3.497
458,2046.646,3.499
459,2049.140,3.503
460,2047.429,3.500
461,2049.560,3.504
462,2048.546,3.502
463,2049.065,3.503
464,2049.865,3.504
465,2053.149,3.510
466,2054.195,3.511
467,2054.978,3.513
468,2053.106,3.510
469,2054.720,3.512
470,2055.674,3.514
471,2058.082,3.518
472,2059.586,3.521
473,2059.791,3.521
474,2060.449,3.522
475,2061.555,3.524
476,2062.131,3.525
477,2062.833,3.526
478,2065.245,3.530
479,2066.498,3.532
480,2066.470,3.532
481,2070.136,3.539
482,2070.850,3.540
483,2074.700,3.546
484,2075.903,3.549
485,2077.832,3.552
486,2080.267,3.556
487,2079.638,3.555
488,2080.052,3.556
489,2083.419,3.561
490,2083.080,3.561
491,2083.665,3.562
492,2084.383,3.563
493,2087.177,3.568
494,2078.844,3.554
495,2079.451,3.555
496,2079.934,3.555
497,2086.073,3.566
498,2085.556,3.565
499,2086.112,3.566
500,2088.836,3.571
501,2088.126,3.569
502,2088.702,3.570
503,2088.535,3.570
504,2087.965,3.569
505,2089.119,3.571
506,2089.916,3.573
507,2097.052,3.585
508,2094.940,3.581
509,2096.217,3.583
510,2099.040,3.588
511,2101.430,3.592
512,2101.401,3.592
513,2101.983,3.593
514,2100.184,3.590
515,2104.200,3.597
516,2104.772,3.598
517,2101.565,3.592
518,2102.265,3.594
519,2102.391,3.594
520,2100.626,3.591
521,2106.240,3.600
522,2107.649,3.603
523,2107.651,3.603
524,2108.334,3.604
525,2109.492,3.606
526,2109.825,3.607
527,2111.247,3.609
528,2110.876,3.608
529,2113.516,3.613
530,2118.027,3.621
531,2118.299,3.621
532,2116.685,3.618
533,2120.951,3.626
534,2115.256,3.616
535,2116.681,3.618
536,2115.761,3.617
537,2116.942,3.619
538,2117.508,3.620
539,2118.732,3.622
540,2123.644,3.630
541,2122.995,3.629
542,2123.679,3.630
543,2124.167,3.631
544,2127.167,3.636
545,2127.099,3.636
546,2124.605,3.632
547,2128.397,3.638
548,2129.229,3.640
549,2130.024,3.641
550,2130.278,3.642
551,2131.429,3.643
552,2127.274,3.636
553,2127.340,3.636
554,2134.668,3.649
555,2133.510,3.647
556,2133.878,3.648
557,2133.079,3.646
558,2133.875,3.648
559,2131.972,3.644
560,2135.115,3.650
561,2135.000,3.650
562,2135.263,3.650
563,2137.706,3.654
564,2138.568,3.656
565,2139.998,3.658
566,2142.671,3.663
567,2143.117,3.663
568,2144.659,3.666
569,2144.796,3.666
570,2144.625,3.666
571,2146.399,3.669
572,2125.819,3.634
573,2126.576,3.635
574,2127.121,3.636
575,2127.321,3.636
576,2127.665,3.637
577,2129.242,3.640
578,2130.040,3.641
579,2130.164,3.641
580,2131.460,3.644
581,2132.720,3.646
582,2133.026,3.646
583,2133.708,3.647
584,2136.069,3.651
585,2121.192,3.626
586,2122.382,3.628
587,2122.627,3.628
588,2123.142,3.629
589,2124.203,3.631
590,2124.319,3.631
591,2124.709,3.632
592,2125.900,3.634
593,2126.169,3.634
594,2126.734,3.635
595,2134.215,3.648
596,2134.905,3.649
597,2131.382,3.643
598,2130.959,3.643
599,2132.813,3.646
600,2137.345,3.654
601,2137.667,3.654
602,2133.895,3.648
603,2133.619,3.647
604,2138.818,3.656
605,2139.779,3.658
606,2141.845,3.661
607,2141.875,3.661
608,2141.565,3.661
609,2144.428,3.666
610,2145.323,3.667
611,2148.398,3.672
612,2149.638,3.675
613,2150.831,3.677
614,2151.325,3.677
615,2152.249,3.679
616,2148.510,3.673
617,2148.716,3.673
618,2157.572,3.688
619,2157.778,3.689
620,2155.813,3.685
621,2156.063,3.686
622,2156.532,3.686
623,2157.373,3.688
624,2157.972,3.689
625,2158.389,3.690
626,2161.838,3.695
627,2166.517,3.703
628,2167.757,3.706
629,2164.733,3.700
630,2166.326,3.703
631,2167.399,3.705
632,2167.278,3.705
633,2168.748,3.707
634,2169.604,3.709
635,2172.789,3.714
636,2173.744,3.716
637,2174.071,3.716
638,2169.175,3.708
639,2169.501,3.709
640,2170.728,3.711
641,2176.151,3.720
642,2177.119,3.722
643,2178.001,3.723
644,2176.706,3.721
645,2176.567,3.721
646,2176.648,3.721
647,2177.683,3.723
648,2181.066,3.728
649,2183.444,3.732
650,2181.610,3.729
651,2182.748,3.731
652,2185.779,3.736
653,2183.637,3.733
654,2183.622,3.733
655,2184.195,3.734
656,2190.984,3.745
657,2189.910,3.743
658,2189.310,3.742
659,2190.887,3.745
660,2189.469,3.743
661,2192.226,3.747
662,2192.411,3.748
663,2192.608,3.748
664,2194.029,3.750
665,2194.037,3.750
666,2193.999,3.750
667,2192.880,3.749
668,2192.981,3.749
669,2197.116,3.756
670,2198.179,3.758
671,2199.439,3.760
672,2202.118,3.764
673,2202.739,3.765
674,2201.148,3.763
675,2199.821,3.760
676,2197.788,3.757
677,2197.985,3.757
678,2201.430,3.763
679,2201.550,3.763
680,2201.806,3.764
681,2201.924,3.764
682,2205.174,3.770
683,2203.871,3.767
684,2203.713,3.767
685,2203.845,3.767
686,2205.275,3.770
687,2205.192,3.770
688,2210.827,3.779
689,2209.261,3.777
690,2209.460,3.777
691,2210.671,3.779
692,2211.202,3.780
693,2208.869,3.776
694,2211.054,3.780
695,2211.795,3.781
696,2212.696,3.782
697,2212.958,3.783
698,2215.713,3.788
699,2214.758,3.786
700,2214.034,3.785
701,2213.014,3.783
702,2214.875,3.786
703,2218.681,3.793
704,2219.272,3.794
705,2215.171,3.787
706,2214.334,3.785
707,2213.471,3.784
708,2214.703,3.786
709,2214.864,3.786
710,2221.449,3.797
711,2221.993,3.798
712,2217.121,3.790
713,2219.814,3.795
714,2218.673,3.793
715,2220.166,3.795
716,2220.986,3.797
717,2224.737,3.803
718,2224.966,3.803
719,2225.269,3.804
720,2229.036,3.810
721,2229.418,3.811
722,2229.590,3.811
723,2231.173,3.814
724,2234.281,3.819
725,2234.949,3.820
726,2235.690,3.822
727,2236.152,3.822
728,2233.170,3.817
729,2233.254,3.818
730,2233.857,3.819
731,2232.697,3.817
732,2233.637,3.818
733,2234.038,3.819
734,2234.323,3.819
735,2234.490,3.820
736,2239.668,3.828
737,2236.969,3.824
738,2237.192,3.824
739,2239.824,3.829
740,2240.679,3.830
741,2244.224,3.836
742,2245.300,3.838
743,2245.062,3.838
744,2242.331,3.833
745,2243.654,3.835
746,2244.467,3.837
747,2244.798,3.837
748,2244.233,3.836
749,2249.730,3.846
750,2247.632,3.842
751,2248.789,3.844
752,2249.205,3.845
753,2248.113,3.843
754,2006.363,3.430
755,2008.320,3.433
756,2009.286,3.435
757,2010.066,3.436
758,2012.981,3.441
759,2011.797,3.439
760,2017.737,3.449
761,2018.636,3.451
762,2019.383,3.452
763,2016.904,3.448
764,2017.414,3.449
765,2018.308,3.450
766,2021.096,3.455
767,2020.216,3.453
768,2022.949,3.458
769,2023.038,3.458
770,2025.278,3.462
771,2025.814,3.463
772,2026.077,3.463
773,2027.635,3.466
774,2027.686,3.466
775,2027.078,3.465
776,2027.592,3.466
777,2030.636,3.471
778,2030.543,3.471
779,2031.467,3.473
780,2032.237,3.474
781,2032.964,3.475
782,2033.132,3.475
783,2033.935,3.477
784,2034.592,3.478
785,2035.072,3.479
786,2036.234,3.481
787,2038.218,3.484
788,2037.615,3.483
789,2041.473,3.490
790,2044.953,3.496
791,2045.749,3.497
792,2043.472,3.493
793,2043.043,3.492
794,2044.168,3.494
795,2043.316,3.493
796,2043.149,3.493
797,2042.972,3.492
798,2043.049,3.492
799,2042.888,3.492
800,2043.561,3.493
801,2043.713,3.494
802,2043.874,3.494
803,2053.142,3.510
804,2052.492,3.509
805,2052.817,3.509
806,2049.261,3.503
807,2046.215,3.498
808,2048.099,3.501
809,2048.111,3.501
810,2048.002,3.501
811,2049.044,3.503
812,2045.137,3.496
813,2045.127,3.496
814,2044.779,3.495
815,2044.903,3.496
816,2044.769,3.495
817,2045.155,3.496
818,2046.007,3.497
819,2055.141,3.513
820,2047.515,3.500
821,2046.414,3.498
822,2054.506,3.512
823,2052.822,3.509
824,2052.510,3.509
825,2053.679,3.511
826,2055.910,3.514
827,2055.819,3.514
828,2053.486,3.510
829,2053.179,3.510
830,2060.315,3.522
831,2060.329,3.522
832,2044.878,3.496
833,2049.363,3.503
