109,185.421,2.540
110,185.687,2.544
111,185.945,2.547
112,186.192,2.551
113,186.436,2.554
114,186.679,2.557
115,186.915,2.560
116,187.152,2.564
117,187.211,2.565
118,187.454,2.568
119,187.693,2.571
120,187.934,2.574
121,188.166,2.578
122,188.394,2.581
123,188.624,2.584
124,188.848,2.587
125,189.070,2.590
126,189.289,2.593
127,189.507,2.596
128,189.718,2.599
129,189.931,2.602
130,211.280,2.894
131,211.779,2.901
132,212.176,2.907
133,212.521,2.911
134,212.833,2.916
135,213.123,2.919
136,213.422,2.924
137,213.686,2.927
138,213.926,2.930
139,214.169,2.934
140,214.394,2.937
141,214.622,2.940
142,214.845,2.943
143,214.169,2.934
144,214.468,2.938
145,214.727,2.941
146,214.986,2.945
147,215.221,2.948
148,215.450,2.951
149,215.680,2.955
150,215.895,2.957
151,216.108,2.960
152,216.317,2.963
153,216.535,2.966
154,216.736,2.969
155,216.927,2.972
156,189.323,2.593
157,189.585,2.597
158,189.821,2.600
159,190.079,2.604
160,190.308,2.607
161,190.540,2.610
162,190.781,2.613
163,191.009,2.617
164,191.236,2.620
165,191.455,2.623
166,191.672,2.626
167,191.897,2.629
168,192.116,2.632
169,192.330,2.635
170,192.547,2.638
171,192.754,2.640
172,192.950,2.643
173,193.157,2.646
174,193.359,2.649
175,193.560,2.652
176,193.750,2.654
177,193.966,2.657
178,194.164,2.660
179,194.351,2.662
180,194.542,2.665
181,194.742,2.668
182,195.038,2.672
183,195.235,2.674
184,195.450,2.677
185,195.650,2.680
186,195.839,2.683
187,196.025,2.685
188,196.212,2.688
189,196.399,2.690
190,196.593,2.693
191,196.774,2.696
192,196.956,2.698
193,197.133,2.700
194,197.310,2.703
195,197.480,2.705
196,197.671,2.708
197,197.857,2.710
198,198.037,2.713
199,198.225,2.715
200,198.393,2.718
201,198.576,2.720
202,198.745,2.723
203,198.929,2.725
204,199.107,2.727
205,199.269,2.730
206,199.447,2.732
207,199.628,2.735
208,199.784,2.737
209,199.945,2.739
210,200.118,2.741
211,200.275,2.743
212,200.440,2.746
213,200.604,2.748
214,200.764,2.750
215,200.937,2.753
216,201.085,2.755
217,201.266,2.757
218,201.423,2.759
219,201.571,2.761
220,201.717,2.763
221,200.930,2.752
222,201.126,2.755
223,201.319,2.758
224,201.482,2.760
225,201.661,2.762
226,201.825,2.765
227,201.993,2.767
228,202.151,2.769
229,202.293,2.771
230,202.450,2.773
231,202.622,2.776
232,202.754,2.777
233,202.902,2.779
234,203.154,2.783
235,203.323,2.785
236,203.532,2.788
237,203.692,2.790
238,203.846,2.792
239,203.999,2.795
240,204.151,2.797
241,204.282,2.798
242,204.430,2.800
243,204.618,2.803
244,204.751,2.805
245,204.894,2.807
246,205.047,2.809
247,205.205,2.811
248,205.345,2.813
249,205.480,2.815
250,205.621,2.817
251,205.761,2.819
252,205.913,2.821
253,206.040,2.822
254,206.202,2.825
255,206.325,2.826
256,206.459,2.828
257,206.609,2.830
258,206.749,2.832
259,206.883,2.834
260,206.880,2.834
261,207.014,2.836
262,207.162,2.838
263,207.321,2.840
264,207.464,2.842
265,207.598,2.844
266,207.733,2.846
267,207.873,2.848
268,208.005,2.849
269,208.133,2.851
270,208.301,2.853
271,208.442,2.855
272,208.563,2.857
273,208.725,2.859
274,208.826,2.861
275,208.975,2.863
276,209.090,2.864
277,209.195,2.866
278,209.328,2.868
279,209.451,2.869
280,209.585,2.871
281,209.728,2.873
282,209.850,2.875
283,209.963,2.876
284,210.099,2.878
285,210.220,2.880
286,210.252,2.880
287,210.376,2.882
288,210.523,2.884
289,210.648,2.886
290,210.771,2.887
291,210.906,2.889
292,211.060,2.891
293,211.179,2.893
294,211.296,2.894
295,211.420,2.896
296,211.538,2.898
297,211.652,2.899
298,211.764,2.901
299,211.878,2.902
300,211.994,2.904
301,212.112,2.906
302,212.225,2.907
303,212.328,2.909
304,212.480,2.911
305,212.592,2.912
306,212.690,2.914
307,212.803,2.915
308,212.909,2.917
309,213.063,2.919
310,213.205,2.921
311,213.317,2.922
312,211.547,2.898
313,211.720,2.900
314,211.893,2.903
315,212.039,2.905
316,212.178,2.907
317,212.303,2.908
318,212.432,2.910
319,212.581,2.912
320,212.703,2.914
321,212.833,2.916
322,212.972,2.917
323,213.086,2.919
324,213.202,2.921
325,213.339,2.922
326,213.449,2.924
327,213.558,2.925
328,213.668,2.927
329,213.800,2.929
330,213.918,2.930
331,214.045,2.932
332,214.155,2.934
333,214.237,2.935
334,214.348,2.936
335,214.456,2.938
336,214.566,2.939
337,214.731,2.942
338,214.724,2.941
339,214.902,2.944
340,215.089,2.946
341,215.244,2.949
342,215.384,2.950
343,215.517,2.952
344,215.625,2.954
345,215.747,2.955
346,215.894,2.957
347,216.069,2.960
348,216.183,2.961
349,216.299,2.963
350,216.435,2.965
351,216.917,2.971
352,217.027,2.973
353,217.153,2.975
354,217.255,2.976
355,217.365,2.978
356,217.474,2.979
357,217.582,2.981
358,217.695,2.982
359,217.827,2.984
360,217.933,2.985
361,218.023,2.987
362,218.127,2.988
363,218.260,2.990
364,218.363,2.991
365,218.440,2.992
366,218.597,2.994
367,218.707,2.996
368,218.811,2.997
369,218.911,2.999
370,218.999,3.000
371,219.096,3.001
372,219.192,3.003
373,219.292,3.004
374,219.417,3.006
375,219.508,3.007
376,219.600,3.008
377,219.799,3.011
378,219.857,3.012
379,219.948,3.013
380,220.077,3.015
381,220.172,3.016
382,220.295,3.018
383,220.391,3.019
384,220.505,3.021
385,220.574,3.022
386,220.682,3.023
387,220.793,3.025
388,220.887,3.026
389,220.975,3.027
390,221.070,3.028
391,221.153,3.029
392,221.243,3.031
393,221.334,3.032
394,221.432,3.033
395,221.527,3.035
396,221.625,3.036
397,221.722,3.037
398,221.821,3.039
399,221.923,3.040
400,222.001,3.041
401,222.098,3.042
402,222.183,3.044
403,222.278,3.045
404,222.370,3.046
405,222.458,3.047
406,222.572,3.049
407,222.650,3.050
408,222.730,3.051
409,222.815,3.052
410,222.911,3.054
411,223.039,3.055
412,223.137,3.057
413,223.239,3.058
414,223.347,3.060
415,223.439,3.061
416,223.494,3.062
417,223.571,3.063
418,223.656,3.064
419,223.742,3.065
420,223.853,3.066
421,223.933,3.068
422,224.059,3.069
423,224.130,3.070
424,224.212,3.071
425,224.340,3.073
426,224.421,3.074
427,224.532,3.076
428,224.619,3.077
429,218.938,2.999
430,218.984,3.000
431,219.035,3.000
432,219.087,3.001
433,219.130,3.002
434,219.193,3.003
435,219.314,3.004
436,219.365,3.005
437,219.425,3.006
438,219.498,3.007
439,219.558,3.008
440,219.657,3.009
441,219.719,3.010
442,219.781,3.011
443,219.829,3.011
444,219.905,3.012
445,220.010,3.014
446,220.087,3.015
447,220.159,3.016
448,220.231,3.017
449,220.310,3.018
450,220.415,3.019
451,220.545,3.021
452,220.614,3.022
453,220.656,3.023
454,220.722,3.024
455,220.980,3.027
456,221.063,3.028
457,221.166,3.030
458,221.224,3.030
459,221.302,3.032
460,221.382,3.033
461,221.457,3.034
462,221.543,3.035
463,221.641,3.036
464,221.731,3.037
465,221.805,3.038
466,221.864,3.039
467,221.950,3.040
468,219.946,3.013
469,220.107,3.015
470,220.237,3.017
471,220.384,3.019
472,220.502,3.021
473,220.595,3.022
474,220.709,3.023
475,220.810,3.025
476,220.898,3.026
477,221.008,3.028
478,221.083,3.029
479,221.196,3.030
480,221.284,3.031
481,221.367,3.032
482,221.411,3.033
483,221.502,3.034
484,221.574,3.035
485,221.708,3.037
486,221.786,3.038
487,221.866,3.039
488,221.949,3.040
489,222.071,3.042
490,222.148,3.043
491,222.202,3.044
492,222.249,3.045
493,222.369,3.046
494,222.437,3.047
495,222.531,3.048
496,222.651,3.050
497,222.736,3.051
498,222.804,3.052
499,222.888,3.053
500,222.951,3.054
501,223.001,3.055
502,223.072,3.056
503,223.145,3.057
504,223.242,3.058
505,223.253,3.058
506,223.356,3.060
507,223.516,3.062
508,223.571,3.063
509,223.630,3.063
510,223.697,3.064
511,223.771,3.065
512,223.839,3.066
513,223.904,3.067
514,223.973,3.068
515,224.066,3.069
516,224.105,3.070
517,224.172,3.071
518,224.282,3.072
519,224.356,3.073
520,224.443,3.075
521,224.519,3.076
522,224.581,3.076
523,224.671,3.078
524,224.734,3.079
525,224.794,3.079
526,224.834,3.080
527,224.918,3.081
528,225.011,3.082
529,225.089,3.083
530,225.153,3.084
531,225.222,3.085
532,225.322,3.087
533,225.369,3.087
534,225.439,3.088
535,225.496,3.089
536,225.574,3.090
537,225.679,3.091
538,225.735,3.092
539,225.726,3.092
540,225.835,3.094
541,225.953,3.095
542,226.037,3.096
543,226.100,3.097
544,226.161,3.098
545,226.203,3.099
546,225.832,3.094
547,226.004,3.096
548,225.993,3.096
549,226.102,3.097
550,226.208,3.099
551,226.364,3.101
552,226.386,3.101
553,226.440,3.102
554,226.514,3.103
555,226.606,3.104
556,226.673,3.105
557,226.748,3.106
558,226.761,3.106
559,226.643,3.105
560,226.753,3.106
561,226.879,3.108
562,226.993,3.109
563,227.110,3.111
564,227.189,3.112
565,227.277,3.113
566,227.341,3.114
567,227.417,3.115
568,227.485,3.116
569,227.638,3.118
570,227.666,3.119
571,227.747,3.120
572,227.849,3.121
573,227.937,3.122
574,228.002,3.123
575,228.068,3.124
576,228.117,3.125
577,228.178,3.126
578,228.240,3.127
579,228.338,3.128
580,228.424,3.129
581,228.484,3.130
582,228.590,3.131
583,228.588,3.131
584,228.680,3.133
585,228.664,3.132
586,228.736,3.133
587,228.752,3.134
588,228.839,3.135
589,229.018,3.137
590,229.074,3.138
591,229.149,3.139
592,229.173,3.139
593,229.282,3.141
594,229.341,3.142
595,229.398,3.142
596,229.484,3.144
597,229.545,3.144
598,229.515,3.144
599,229.595,3.145
600,229.671,3.146
601,229.732,3.147
602,229.834,3.148
603,229.896,3.149
604,229.940,3.150
605,230.048,3.151
606,230.098,3.152
607,230.198,3.153
608,230.255,3.154
609,230.312,3.155
610,230.326,3.155
611,228.337,3.128
612,228.513,3.130
613,228.643,3.132
614,228.703,3.133
615,228.803,3.134
616,228.941,3.136
617,229.047,3.138
618,229.244,3.140
619,229.340,3.142
620,229.359,3.142
621,229.457,3.143
622,229.489,3.144
623,229.561,3.145
624,229.610,3.145
625,229.740,3.147
626,229.834,3.148
627,229.908,3.149
628,229.980,3.150
629,230.055,3.151
630,230.195,3.153
631,230.290,3.155
632,230.346,3.155
633,230.407,3.156
634,230.479,3.157
635,230.542,3.158
636,230.632,3.159
637,230.735,3.161
638,230.893,3.163
639,230.996,3.164
640,231.098,3.166
641,231.142,3.166
642,231.294,3.168
643,231.352,3.169
644,231.433,3.170
645,231.494,3.171
646,231.518,3.171
647,231.688,3.174
648,231.712,3.174
649,231.796,3.175
650,231.880,3.176
651,231.923,3.177
652,231.990,3.178
653,232.029,3.178
654,232.102,3.179
655,232.235,3.181
656,232.283,3.182
657,232.383,3.183
658,232.513,3.185
659,232.511,3.185
660,232.586,3.186
661,232.642,3.187
662,232.676,3.187
663,232.163,3.180
664,232.280,3.182
665,232.336,3.183
666,232.413,3.184
667,232.478,3.185
668,232.565,3.186
669,232.626,3.187
670,232.704,3.188
671,232.761,3.189
672,232.820,3.189
673,232.880,3.190
674,232.928,3.191
675,232.995,3.192
676,231.739,3.175
677,231.809,3.175
678,231.843,3.176
679,231.855,3.176
680,231.943,3.177
681,232.080,3.179
682,232.126,3.180
683,232.125,3.180
684,232.235,3.181
685,232.237,3.181
686,232.362,3.183
687,232.371,3.183
688,232.416,3.184
689,232.495,3.185
690,232.583,3.186
691,232.667,3.187
692,232.726,3.188
693,232.784,3.189
694,232.846,3.190
695,232.895,3.190
696,232.946,3.191
697,233.002,3.192
698,233.033,3.192
699,233.134,3.194
700,233.212,3.195
701,233.265,3.195
702,234.323,3.210
703,234.359,3.210
704,234.405,3.211
705,234.445,3.212
706,234.494,3.212
707,234.573,3.213
708,234.685,3.215
709,234.738,3.216
710,234.788,3.216
711,234.832,3.217
712,234.905,3.218
713,234.931,3.218
714,234.965,3.219
715,234.276,3.209
716,234.684,3.215
717,235.004,3.219
718,235.236,3.222
719,235.433,3.225
720,235.609,3.228
721,235.763,3.230
722,235.938,3.232
723,236.135,3.235
724,236.262,3.236
725,236.382,3.238
726,236.498,3.240
727,236.623,3.241
728,236.341,3.238
729,236.504,3.240
730,236.623,3.241
731,236.795,3.244
732,236.969,3.246
733,237.058,3.247
734,237.102,3.248
735,237.145,3.249
736,237.249,3.250
737,237.331,3.251
738,237.415,3.252
739,237.530,3.254
740,237.610,3.255
741,237.737,3.257
742,237.822,3.258
743,237.901,3.259
744,238.030,3.261
745,238.073,3.261
746,238.240,3.264
747,238.299,3.264
748,238.367,3.265
749,238.509,3.267
750,238.562,3.268
751,238.634,3.269
752,238.686,3.270
753,238.733,3.270
754,238.675,3.270
755,238.757,3.271
756,238.845,3.272
757,238.908,3.273
758,238.820,3.272
759,238.973,3.274
760,239.058,3.275
761,239.113,3.276
762,239.234,3.277
763,239.291,3.278
764,239.352,3.279
765,239.420,3.280
766,239.493,3.281
767,239.561,3.282
768,239.651,3.283
769,239.720,3.284
770,239.785,3.285
771,239.907,3.286
772,239.977,3.287
773,240.071,3.289
774,240.112,3.289
775,240.241,3.291
776,240.303,3.292
777,240.331,3.292
778,240.406,3.293
779,240.528,3.295
780,240.616,3.296
781,240.669,3.297
782,240.724,3.298
783,240.805,3.299
784,240.867,3.300
785,240.941,3.301
786,241.002,3.301
787,241.072,3.302
788,241.186,3.304
789,241.261,3.305
790,241.325,3.306
791,241.333,3.306
792,241.435,3.307
793,237.395,3.252
794,237.521,3.254
795,237.607,3.255
796,237.594,3.255
797,237.777,3.257
798,237.892,3.259
799,237.929,3.259
800,238.048,3.261
801,238.054,3.261
802,238.104,3.262
803,238.205,3.263
804,238.292,3.264
805,238.343,3.265
806,238.442,3.266
807,238.454,3.266
808,238.492,3.267
809,238.576,3.268
810,238.643,3.269
811,238.702,3.270
812,238.751,3.271
813,238.811,3.271
814,238.866,3.272
815,238.921,3.273
816,239.059,3.275
817,239.135,3.276
818,239.178,3.276
819,193.741,2.654
820,193.745,2.654
821,193.780,2.655
822,193.816,2.655
823,193.840,2.655
824,193.887,2.656
825,193.954,2.657
826,193.995,2.657
827,194.038,2.658
828,194.110,2.659
829,194.155,2.660
830,194.180,2.660
831,194.187,2.660
832,193.793,2.655
833,193.874,2.656
