96,23487.067,5.018
97,23544.700,5.030
98,23601.583,5.042
99,23658.431,5.054
100,23714.177,5.066
101,23770.433,5.078
102,23825.176,5.090
103,23879.950,5.101
104,23924.117,5.111
105,23981.347,5.123
106,24037.351,5.135
107,24092.443,5.147
108,24146.903,5.158
109,24200.494,5.170
110,24253.341,5.181
111,24305.673,5.192
112,24356.954,5.203
113,24407.860,5.214
114,24458.350,5.225
115,24509.294,5.236
116,24559.034,5.247
117,24260.435,5.183
118,24315.786,5.195
119,24368.861,5.206
120,24420.224,5.217
121,24470.474,5.228
122,24520.259,5.238
123,24569.676,5.249
124,24618.915,5.259
125,24668.091,5.270
126,24716.325,5.280
127,24763.374,5.290
128,24811.152,5.300
129,24858.046,5.310
130,24885.131,5.316
131,24933.348,5.327
132,24980.823,5.337
133,25027.252,5.347
134,25073.000,5.356
135,25119.102,5.366
136,25163.705,5.376
137,25208.150,5.385
138,25252.809,5.395
139,25297.350,5.404
140,25341.335,5.414
141,25384.427,5.423
142,25428.081,5.432
143,25426.232,5.432
144,25472.032,5.442
145,25516.714,5.451
146,25560.289,5.460
147,25603.767,5.470
148,25647.274,5.479
149,25690.388,5.488
150,25732.449,5.497
151,25774.127,5.506
152,25815.200,5.515
153,25857.363,5.524
154,25898.037,5.533
155,25939.878,5.542
156,25934.574,5.540
157,25977.156,5.549
158,26018.532,5.558
159,26059.005,5.567
160,26099.520,5.576
161,26139.392,5.584
162,26180.179,5.593
163,26219.610,5.601
164,26258.726,5.610
165,26298.195,5.618
166,26336.562,5.626
167,26374.673,5.634
168,26412.917,5.643
169,26429.134,5.646
170,26470.548,5.655
171,26510.552,5.663
172,26551.791,5.672
173,26590.841,5.681
174,26629.534,5.689
175,26667.737,5.697
176,26704.757,5.705
177,26742.397,5.713
178,26779.537,5.721
179,26816.306,5.729
180,26853.862,5.737
181,26888.874,5.744
182,26877.876,5.742
183,26915.491,5.750
184,26952.544,5.758
185,26988.918,5.766
186,27025.255,5.773
187,27061.829,5.781
188,27097.911,5.789
189,27132.356,5.796
190,27167.466,5.804
191,27202.390,5.811
192,27237.349,5.819
193,27271.993,5.826
194,27306.300,5.833
195,27298.125,5.832
196,27335.903,5.840
197,27372.066,5.847
198,27408.307,5.855
199,27443.471,5.863
200,27478.099,5.870
201,27511.449,5.877
202,27545.343,5.884
203,27578.980,5.892
204,27613.029,5.899
205,27646.321,5.906
206,27679.417,5.913
207,27712.648,5.920
208,27718.058,5.921
209,27752.532,5.929
210,27787.899,5.936
211,27821.788,5.944
212,27854.685,5.951
213,27885.948,5.957
214,27918.514,5.964
215,27950.701,5.971
216,27982.459,5.978
217,28014.401,5.985
218,28045.936,5.991
219,28079.297,5.999
220,28110.962,6.005
221,28146.783,6.013
222,28180.794,6.020
223,28214.240,6.027
224,28247.596,6.035
225,28280.788,6.042
226,28313.446,6.049
227,28344.752,6.055
228,28376.156,6.062
229,28407.770,6.069
230,28438.670,6.075
231,28468.980,6.082
232,28500.411,6.089
233,28530.091,6.095
234,28469.830,6.082
235,28513.956,6.091
236,28554.183,6.100
237,28591.259,6.108
238,28627.033,6.116
239,28660.477,6.123
240,28694.752,6.130
241,28727.089,6.137
242,28758.866,6.144
243,28790.252,6.150
244,28821.783,6.157
245,28854.813,6.164
246,28886.774,6.171
247,28507.022,6.090
248,28566.400,6.103
249,28616.618,6.113
250,28661.750,6.123
251,28703.590,6.132
252,28743.914,6.141
253,28782.828,6.149
254,28819.880,6.157
255,28856.793,6.165
256,28892.065,6.172
257,28926.124,6.179
258,28960.198,6.187
259,28992.940,6.194
260,29007.558,6.197
261,29045.284,6.205
262,29080.393,6.212
263,29114.553,6.220
264,29148.320,6.227
265,29181.457,6.234
266,29215.049,6.241
267,29245.494,6.248
268,29278.408,6.255
269,29309.268,6.261
270,29340.305,6.268
271,29371.615,6.275
272,29402.723,6.281
273,29214.667,6.241
274,29257.787,6.250
275,29293.618,6.258
276,29329.206,6.266
277,29361.599,6.273
278,29396.792,6.280
279,29427.410,6.287
280,29458.439,6.293
281,29488.686,6.300
282,29519.469,6.306
283,29550.611,6.313
284,29580.605,6.319
285,29609.426,6.325
286,29567.814,6.317
287,29600.917,6.324
288,29631.731,6.330
289,29661.654,6.337
290,29691.382,6.343
291,29720.802,6.349
292,29750.615,6.356
293,29780.080,6.362
294,29808.388,6.368
295,29836.665,6.374
296,29865.077,6.380
297,29891.761,6.386
298,29919.157,6.392
299,29840.364,6.375
300,29871.815,6.382
301,29901.048,6.388
302,29928.694,6.394
303,29954.757,6.399
304,29982.602,6.405
305,30010.690,6.411
306,30036.955,6.417
307,30063.441,6.422
308,30090.256,6.428
309,30116.557,6.434
310,30142.166,6.439
311,30167.201,6.445
312,30170.001,6.445
313,30199.326,6.451
314,30226.728,6.457
315,30253.617,6.463
316,30279.838,6.469
317,30307.140,6.475
318,30333.094,6.480
319,30358.910,6.486
320,30383.628,6.491
321,30408.408,6.496
322,30433.589,6.502
323,30458.624,6.507
324,30482.813,6.512
325,31877.399,6.810
326,32067.005,6.850
327,32204.008,6.880
328,32314.266,6.903
329,32409.096,6.924
330,32493.042,6.941
331,32568.246,6.958
332,32638.861,6.973
333,32704.174,6.987
334,32764.421,6.999
335,32822.079,7.012
336,32877.193,7.024
337,32932.646,7.035
338,32328.290,6.906
339,32380.179,6.917
340,32429.145,6.928
341,32476.408,6.938
342,32520.938,6.947
343,32565.968,6.957
344,32607.789,6.966
345,32649.920,6.975
346,32692.843,6.984
347,32734.153,6.993
348,32775.493,7.002
349,32814.490,7.010
350,32853.325,7.018
351,32857.951,7.019
352,32898.968,7.028
353,32938.539,7.037
354,32975.714,7.045
355,33011.744,7.052
356,33049.745,7.060
357,33084.591,7.068
358,33121.770,7.076
359,33157.758,7.083
360,33191.723,7.091
361,33226.861,7.098
362,33260.558,7.105
363,33295.275,7.113
364,33191.559,7.091
365,33225.809,7.098
366,33261.330,7.106
367,33294.528,7.113
368,33328.805,7.120
369,33362.207,7.127
370,33393.071,7.134
371,33423.879,7.140
372,33456.302,7.147
373,33488.035,7.154
374,33520.063,7.161
375,33552.676,7.168
376,33584.748,7.175
377,33584.225,7.175
378,33615.017,7.181
379,33646.138,7.188
380,33675.792,7.194
381,33706.779,7.201
382,33738.405,7.208
383,33767.377,7.214
384,33796.833,7.220
385,33826.831,7.226
386,33857.572,7.233
387,33887.122,7.239
388,33916.297,7.246
389,33945.187,7.252
390,33855.144,7.232
391,33884.146,7.239
392,33912.341,7.245
393,33941.339,7.251
394,33969.139,7.257
395,33997.317,7.263
396,34025.407,7.269
397,34053.450,7.275
398,34082.267,7.281
399,34110.530,7.287
400,34136.842,7.293
401,34163.334,7.298
402,34189.449,7.304
403,34152.657,7.296
404,34181.995,7.302
405,34209.731,7.308
406,34237.215,7.314
407,34266.006,7.320
408,34293.279,7.326
409,34319.831,7.332
410,34347.101,7.338
411,34374.986,7.344
412,34403.736,7.350
413,34429.500,7.355
414,34455.100,7.361
415,34480.480,7.366
416,34495.326,7.369
417,34517.780,7.374
418,34540.715,7.379
419,34563.744,7.384
420,34586.386,7.389
421,34610.687,7.394
422,34633.883,7.399
423,34657.795,7.404
424,34682.534,7.409
425,34706.467,7.414
426,34732.685,7.420
427,34756.012,7.425
428,34779.124,7.430
429,34711.851,7.415
430,34736.454,7.421
431,34762.421,7.426
432,34785.748,7.431
433,34808.610,7.436
434,34832.484,7.441
435,34856.046,7.446
436,34879.372,7.451
437,34903.470,7.456
438,34926.901,7.461
439,34950.381,7.466
440,34973.783,7.471
441,34997.810,7.477
442,34929.732,7.462
443,34955.589,7.468
444,34980.972,7.473
445,35003.512,7.478
446,35027.261,7.483
447,35048.997,7.488
448,35072.884,7.493
449,35095.222,7.497
450,35121.029,7.503
451,35143.991,7.508
452,35166.065,7.513
453,35187.550,7.517
454,35210.274,7.522
455,35193.146,7.518
456,35217.879,7.524
457,35242.556,7.529
458,35268.779,7.534
459,35290.517,7.539
460,35312.998,7.544
461,35337.704,7.549
462,35360.000,7.554
463,35387.012,7.560
464,35408.579,7.564
465,35428.086,7.568
466,35452.717,7.574
467,35475.488,7.579
468,35442.446,7.572
469,35467.611,7.577
470,35492.611,7.582
471,35516.012,7.587
472,35537.212,7.592
473,35561.466,7.597
474,35584.287,7.602
475,35606.221,7.607
476,35629.494,7.612
477,35652.320,7.616
478,35674.698,7.621
479,35693.454,7.625
480,35716.291,7.630
481,35642.657,7.614
482,35670.137,7.620
483,35696.378,7.626
484,35720.921,7.631
485,35741.814,7.636
486,35765.730,7.641
487,35792.036,7.646
488,35815.233,7.651
489,35836.733,7.656
490,35861.128,7.661
491,35882.218,7.666
492,35902.855,7.670
493,35925.468,7.675
494,36168.512,7.727
495,36222.787,7.738
496,36268.726,7.748
497,36307.563,7.756
498,36342.355,7.764
499,36377.252,7.771
500,36405.742,7.777
501,36435.575,7.784
502,36466.084,7.790
503,36493.789,7.796
504,36522.015,7.802
505,36548.645,7.808
506,36578.522,7.814
507,36539.904,7.806
508,36571.061,7.813
509,36599.820,7.819
510,36628.534,7.825
511,36656.811,7.831
512,36682.280,7.836
513,36709.672,7.842
514,36737.729,7.848
515,36763.908,7.854
516,36786.648,7.859
517,36810.083,7.864
518,36835.644,7.869
519,36861.496,7.875
520,36453.203,7.787
521,36477.443,7.793
522,36499.804,7.797
523,36524.678,7.803
524,36548.591,7.808
525,36571.870,7.813
526,36595.982,7.818
527,36617.502,7.823
528,36638.717,7.827
529,36659.774,7.832
530,36682.234,7.836
531,36708.003,7.842
532,36732.760,7.847
533,36406.409,7.777
534,36425.574,7.782
535,36446.618,7.786
536,36466.327,7.790
537,36486.621,7.795
538,36507.059,7.799
539,36525.489,7.803
540,36547.980,7.808
541,36567.893,7.812
542,36587.126,7.816
543,36608.122,7.821
544,36627.888,7.825
545,36647.394,7.829
546,36631.469,7.826
547,36654.569,7.830
548,36677.358,7.835
549,36693.431,7.839
550,36717.111,7.844
551,36737.138,7.848
552,36758.210,7.853
553,36779.756,7.857
554,36801.946,7.862
555,36818.734,7.866
556,36838.755,7.870
557,36858.270,7.874
558,36878.221,7.878
559,36817.599,7.865
560,36844.160,7.871
561,36866.964,7.876
562,36889.810,7.881
563,36911.511,7.885
564,36934.631,7.890
565,36955.476,7.895
566,36974.949,7.899
567,36995.924,7.903
568,37018.337,7.908
569,37037.638,7.912
570,37057.974,7.917
571,37077.826,7.921
572,33084.868,7.068
573,33120.949,7.076
574,33150.191,7.082
575,33178.175,7.088
576,33201.974,7.093
577,33223.950,7.098
578,33245.088,7.102
579,33264.951,7.106
580,33284.876,7.111
581,33304.399,7.115
582,33323.178,7.119
583,33343.396,7.123
584,33365.251,7.128
585,33322.732,7.119
586,33342.025,7.123
587,33361.902,7.127
588,33382.936,7.132
589,33400.380,7.135
590,33417.582,7.139
591,33434.783,7.143
592,33451.781,7.146
593,33468.930,7.150
594,33488.424,7.154
595,33503.608,7.157
596,33521.581,7.161
597,33537.146,7.165
598,33408.670,7.137
599,33428.948,7.141
600,33449.969,7.146
601,33470.013,7.150
602,33488.607,7.154
603,33503.287,7.157
604,33521.148,7.161
605,33538.173,7.165
606,33553.823,7.168
607,33574.662,7.173
608,33590.901,7.176
609,33608.044,7.180
610,33626.790,7.184
611,33599.299,7.178
612,33619.159,7.182
613,33633.699,7.185
614,33650.795,7.189
615,33674.685,7.194
616,33689.979,7.197
617,33706.718,7.201
618,33717.994,7.203
619,33739.705,7.208
620,33754.647,7.211
621,33774.192,7.215
622,33789.569,7.218
623,33805.436,7.222
624,33705.003,7.200
625,33722.355,7.204
626,33741.523,7.208
627,33758.490,7.212
628,33773.664,7.215
629,33787.875,7.218
630,33806.655,7.222
631,33821.807,7.225
632,33837.241,7.229
633,33854.647,7.232
634,33870.310,7.236
635,33883.793,7.239
636,33899.698,7.242
637,33734.129,7.207
638,33754.152,7.211
639,33773.122,7.215
640,33790.720,7.219
641,33806.889,7.222
642,33826.573,7.226
643,33840.875,7.229
644,33860.519,7.234
645,33874.973,7.237
646,33890.856,7.240
647,33905.388,7.243
648,33920.400,7.246
649,33938.763,7.250
650,33887.381,7.239
651,33904.923,7.243
652,33920.633,7.246
653,33934.268,7.249
654,33951.656,7.253
655,33965.431,7.256
656,33979.950,7.259
657,33996.642,7.263
658,34010.012,7.266
659,34024.093,7.269
660,34037.701,7.271
661,34055.770,7.275
662,34068.433,7.278
663,34104.056,7.286
664,34118.665,7.289
665,34134.062,7.292
666,34155.420,7.297
667,34167.667,7.299
668,34187.350,7.303
669,34200.375,7.306
670,34213.440,7.309
671,34229.661,7.312
672,34242.260,7.315
673,34257.010,7.318
674,34269.939,7.321
675,34282.778,7.324
676,34104.813,7.286
677,34120.094,7.289
678,34139.677,7.293
679,34153.621,7.296
680,34167.525,7.299
681,34185.487,7.303
682,34201.243,7.306
683,34214.692,7.309
684,34227.450,7.312
685,34243.235,7.315
686,34255.420,7.318
687,34271.255,7.321
688,34287.065,7.325
689,34273.719,7.322
690,34289.145,7.325
691,34305.175,7.329
692,34320.663,7.332
693,34337.683,7.336
694,34352.225,7.339
695,34365.749,7.342
696,34377.595,7.344
697,34391.765,7.347
698,34404.705,7.350
699,34419.821,7.353
700,34432.049,7.356
701,34446.996,7.359
702,34383.121,7.345
703,34401.548,7.349
704,34418.498,7.353
705,34435.427,7.356
706,34453.202,7.360
707,34466.258,7.363
708,34483.346,7.367
709,34497.800,7.370
710,34510.636,7.372
711,34526.169,7.376
712,34539.342,7.379
713,34553.137,7.382
714,34570.567,7.385
715,34659.549,7.404
716,34672.600,7.407
717,34685.569,7.410
718,34698.270,7.413
719,34711.829,7.415
720,34726.136,7.419
721,34735.835,7.421
722,34749.037,7.423
723,34762.540,7.426
724,34778.498,7.430
725,34798.783,7.434
726,34811.904,7.437
727,34821.786,7.439
728,34778.030,7.430
729,34793.670,7.433
730,34808.898,7.436
731,34820.823,7.439
732,34833.438,7.441
733,34850.420,7.445
734,34864.419,7.448
735,34878.132,7.451
736,34891.994,7.454
737,34905.172,7.457
738,34915.208,7.459
739,34930.801,7.462
740,34939.964,7.464
741,34892.182,7.454
742,34907.929,7.457
743,34921.284,7.460
744,34935.013,7.463
745,34950.687,7.467
746,34966.975,7.470
747,34979.487,7.473
748,34990.076,7.475
749,35002.117,7.477
750,35015.557,7.480
751,35028.388,7.483
752,35043.804,7.486
753,35059.260,7.490
754,35051.504,7.488
755,35064.339,7.491
756,35078.909,7.494
757,35088.986,7.496
758,35104.440,7.499
759,35115.441,7.502
760,35126.914,7.504
761,35141.364,7.507
762,35154.291,7.510
763,35166.766,7.513
764,35181.471,7.516
765,35193.834,7.518
766,35204.217,7.521
767,35200.412,7.520
768,35213.959,7.523
769,35229.355,7.526
770,35241.828,7.529
771,35255.589,7.532
772,35268.006,7.534
773,35280.911,7.537
774,35296.378,7.540
775,35309.220,7.543
776,35322.720,7.546
777,35332.974,7.548
778,35344.659,7.551
779,35358.650,7.554
780,35340.611,7.550
781,35359.227,7.554
782,35370.502,7.556
783,35384.962,7.559
784,35398.927,7.562
785,35409.693,7.565
786,35423.422,7.567
787,35434.045,7.570
788,35446.134,7.572
789,35458.215,7.575
790,35468.139,7.577
791,35482.822,7.580
792,35496.448,7.583
793,35445.228,7.572
794,35461.490,7.576
795,35474.207,7.578
796,35485.719,7.581
797,35500.210,7.584
798,35513.949,7.587
799,35524.079,7.589
800,35534.858,7.591
801,35544.440,7.593
802,35562.286,7.597
803,35575.203,7.600
804,35588.645,7.603
805,35595.965,7.604
806,35392.327,7.561
807,35410.746,7.565
808,35428.882,7.569
809,35445.209,7.572
810,35455.845,7.574
811,35473.496,7.578
812,35487.960,7.581
813,35497.839,7.583
814,35512.583,7.587
815,35522.261,7.589
816,35538.198,7.592
817,35545.674,7.594
818,35559.870,7.597
819,35513.277,7.587
820,35531.139,7.591
821,35544.598,7.593
822,35561.390,7.597
823,35573.634,7.600
824,35586.815,7.602
825,35598.786,7.605
826,35607.453,7.607
827,35625.517,7.611
828,35631.847,7.612
829,35644.813,7.615
830,35656.905,7.617
831,35671.113,7.620
832,35655.930,7.617
833,35667.943,7.620
