349,54.751,6.083
350,54.768,6.085
351,54.784,6.087
352,54.800,6.089
353,54.816,6.091
354,54.832,6.092
355,54.848,6.094
356,54.864,6.096
357,54.880,6.098
358,54.896,6.100
359,54.911,6.101
360,54.927,6.103
361,54.943,6.105
362,54.959,6.107
363,54.974,6.108
364,54.923,6.103
365,54.938,6.104
366,54.954,6.106
367,54.969,6.108
368,54.984,6.109
369,55.000,6.111
370,55.015,6.113
371,55.030,6.114
372,55.045,6.116
373,55.060,6.118
374,55.075,6.119
375,55.090,6.121
376,55.105,6.123
377,55.120,6.124
378,55.135,6.126
379,55.149,6.128
380,55.164,6.129
381,55.179,6.131
382,55.193,6.133
383,55.208,6.134
384,55.223,6.136
385,55.237,6.137
386,55.252,6.139
387,55.266,6.141
388,55.280,6.142
389,55.295,6.144
390,55.309,6.145
391,55.323,6.147
392,55.338,6.149
393,55.352,6.150
394,55.366,6.152
395,55.380,6.153
396,55.394,6.155
397,55.408,6.156
398,55.422,6.158
399,55.436,6.160
400,55.450,6.161
401,55.464,6.163
402,55.478,6.164
403,55.492,6.166
404,55.506,6.167
405,55.520,6.169
406,55.534,6.170
407,55.547,6.172
408,55.561,6.173
409,55.575,6.175
410,55.588,6.176
411,55.602,6.178
412,55.615,6.179
413,55.629,6.181
414,55.642,6.182
415,55.656,6.184
416,55.669,6.185
417,55.683,6.187
418,55.696,6.188
419,55.710,6.190
420,55.723,6.191
421,55.736,6.193
422,55.749,6.194
423,55.763,6.196
424,55.776,6.197
425,55.789,6.199
426,55.802,6.200
427,55.815,6.202
428,55.828,6.203
429,55.841,6.205
430,55.854,6.206
431,55.867,6.207
432,55.880,6.209
433,55.893,6.210
434,55.906,6.212
435,55.919,6.213
436,55.932,6.215
437,55.945,6.216
438,55.957,6.217
439,55.970,6.219
440,55.983,6.220
441,55.996,6.222
442,56.008,6.223
443,56.021,6.225
444,56.033,6.226
445,56.046,6.227
446,56.059,6.229
447,56.071,6.230
448,56.084,6.232
449,56.096,6.233
450,56.109,6.234
451,56.121,6.236
452,56.133,6.237
453,56.146,6.238
454,56.158,6.240
455,56.170,6.241
456,56.183,6.243
457,56.195,6.244
458,56.207,6.245
459,56.219,6.247
460,56.232,6.248
461,56.244,6.249
462,56.256,6.251
463,56.268,6.252
464,56.280,6.253
465,56.292,6.255
466,56.304,6.256
467,56.316,6.257
468,56.328,6.259
469,56.340,6.260
470,56.352,6.261
471,56.364,6.263
472,56.376,6.264
473,56.388,6.265
474,56.400,6.267
475,56.412,6.268
476,56.423,6.269
477,56.435,6.271
478,56.447,6.272
479,56.459,6.273
480,56.470,6.274
481,56.482,6.276
482,56.494,6.277
483,56.505,6.278
484,56.517,6.280
485,56.529,6.281
486,56.540,6.282
487,56.552,6.284
488,56.563,6.285
489,56.575,6.286
490,56.586,6.287
491,56.598,6.289
492,56.609,6.290
493,56.620,6.291
494,56.075,6.231
495,56.125,6.236
496,56.163,6.240
497,56.194,6.244
498,56.221,6.247
499,56.245,6.249
500,56.268,6.252
501,56.289,6.254
502,56.309,6.257
503,56.328,6.259
504,56.347,6.261
505,56.364,6.263
506,56.382,6.265
507,55.123,6.125
508,55.135,6.126
509,55.148,6.128
510,55.162,6.129
511,55.176,6.131
512,55.189,6.132
513,55.203,6.134
514,55.217,6.135
515,55.231,6.137
516,55.244,6.138
517,55.258,6.140
518,55.271,6.141
519,55.284,6.143
520,55.297,6.144
521,55.310,6.146
522,55.324,6.147
523,55.336,6.148
524,55.349,6.150
525,55.362,6.151
526,55.375,6.153
527,55.387,6.154
528,55.400,6.156
529,55.412,6.157
530,55.425,6.158
531,55.437,6.160
532,55.450,6.161
533,55.468,6.163
534,55.463,6.163
535,55.463,6.163
536,55.467,6.163
537,55.471,6.163
538,55.478,6.164
539,55.484,6.165
540,55.492,6.166
541,55.499,6.167
542,55.508,6.168
543,55.516,6.168
544,55.525,6.169
545,55.533,6.170
546,55.542,6.171
547,55.552,6.172
548,55.561,6.173
549,55.570,6.174
550,55.579,6.175
551,55.589,6.177
552,55.598,6.178
553,55.608,6.179
554,55.617,6.180
555,55.627,6.181
556,55.637,6.182
557,55.646,6.183
558,55.656,6.184
559,55.049,6.117
560,55.074,6.119
561,55.094,6.122
562,55.112,6.124
563,55.128,6.125
564,55.143,6.127
565,55.158,6.129
566,55.171,6.130
567,55.185,6.132
568,55.198,6.133
569,55.210,6.134
570,55.223,6.136
571,55.235,6.137
572,55.247,6.139
573,55.259,6.140
574,55.270,6.141
575,55.282,6.142
576,55.293,6.144
577,55.304,6.145
578,55.315,6.146
579,55.327,6.147
580,55.338,6.149
581,55.348,6.150
582,55.359,6.151
583,55.370,6.152
584,55.381,6.153
585,55.391,6.155
586,55.402,6.156
587,55.413,6.157
588,55.423,6.158
589,55.434,6.159
590,55.444,6.160
591,55.454,6.162
592,55.465,6.163
593,55.475,6.164
594,55.485,6.165
595,55.495,6.166
596,55.506,6.167
597,55.516,6.168
598,55.526,6.170
599,55.536,6.171
600,55.546,6.172
601,55.556,6.173
602,55.566,6.174
603,55.576,6.175
604,55.586,6.176
605,55.596,6.177
606,55.605,6.178
607,55.615,6.179
608,55.625,6.181
609,55.635,6.182
610,55.645,6.183
611,55.654,6.184
612,55.664,6.185
613,55.674,6.186
614,55.683,6.187
615,55.693,6.188
616,55.703,6.189
617,55.712,6.190
618,55.722,6.191
619,55.731,6.192
620,55.741,6.193
621,55.750,6.194
622,55.760,6.196
623,55.769,6.197
624,55.778,6.198
625,55.788,6.199
626,55.797,6.200
627,55.807,6.201
628,55.816,6.202
629,55.825,6.203
630,55.835,6.204
631,55.844,6.205
632,55.853,6.206
633,55.862,6.207
634,55.872,6.208
635,55.881,6.209
636,55.890,6.210
637,55.899,6.211
638,55.908,6.212
639,55.917,6.213
640,55.927,6.214
641,55.936,6.215
642,55.945,6.216
643,55.954,6.217
644,55.963,6.218
645,55.972,6.219
646,55.981,6.220
647,55.990,6.221
648,55.999,6.222
649,56.008,6.223
650,56.017,6.224
651,56.026,6.225
652,56.035,6.226
653,56.044,6.227
654,56.052,6.228
655,56.061,6.229
656,56.070,6.230
657,56.079,6.231
658,56.088,6.232
659,56.097,6.233
660,56.105,6.234
661,56.114,6.235
662,56.123,6.236
663,56.132,6.237
664,56.140,6.238
665,56.149,6.239
666,56.158,6.240
667,56.166,6.241
668,56.175,6.242
669,56.184,6.243
670,56.192,6.244
671,56.201,6.245
672,56.210,6.246
673,56.218,6.246
674,56.227,6.247
675,56.235,6.248
676,56.244,6.249
677,56.253,6.250
678,56.261,6.251
679,56.270,6.252
680,56.278,6.253
681,56.287,6.254
682,56.295,6.255
683,56.303,6.256
684,56.312,6.257
685,56.320,6.258
686,56.329,6.259
687,56.337,6.260
688,56.346,6.261
689,56.354,6.262
690,56.362,6.262
691,56.371,6.263
692,56.379,6.264
693,56.387,6.265
694,56.396,6.266
695,56.404,6.267
696,56.412,6.268
697,56.421,6.269
698,56.429,6.270
699,56.437,6.271
700,56.445,6.272
701,56.454,6.273
702,56.462,6.274
703,56.470,6.274
704,56.478,6.275
705,56.486,6.276
706,56.495,6.277
707,56.503,6.278
708,56.511,6.279
709,56.519,6.280
710,56.527,6.281
711,56.535,6.282
712,56.543,6.283
713,56.551,6.283
714,56.559,6.284
715,56.568,6.285
716,56.576,6.286
717,56.584,6.287
718,56.592,6.288
719,56.600,6.289
720,56.608,6.290
721,56.616,6.291
722,56.624,6.292
723,56.632,6.292
724,56.640,6.293
725,56.647,6.294
726,56.655,6.295
727,56.663,6.296
728,54.318,6.035
729,54.323,6.036
730,54.328,6.036
731,54.334,6.037
732,54.340,6.038
733,54.346,6.038
734,54.353,6.039
735,54.359,6.040
736,54.366,6.041
737,54.372,6.041
738,54.379,6.042
739,54.386,6.043
740,54.393,6.044
741,54.489,6.054
742,54.549,6.061
743,54.591,6.066
744,54.625,6.069
745,54.654,6.073
746,54.679,6.075
747,54.702,6.078
748,54.723,6.080
749,54.742,6.082
750,54.760,6.084
751,54.777,6.086
752,54.794,6.088
753,54.810,6.090
754,54.825,6.092
755,54.839,6.093
756,54.854,6.095
757,54.867,6.096
758,54.881,6.098
759,54.894,6.099
760,54.907,6.101
761,54.919,6.102
762,54.932,6.104
763,54.944,6.105
764,54.956,6.106
765,54.967,6.107
766,54.979,6.109
767,54.990,6.110
768,55.001,6.111
769,55.013,6.113
770,55.024,6.114
771,55.034,6.115
772,55.045,6.116
773,55.056,6.117
774,55.066,6.118
775,55.077,6.120
776,55.087,6.121
777,55.097,6.122
778,55.108,6.123
779,55.118,6.124
780,55.128,6.125
781,55.138,6.126
782,55.148,6.128
783,55.157,6.129
784,55.167,6.130
785,55.177,6.131
786,55.186,6.132
787,55.196,6.133
788,55.206,6.134
789,55.215,6.135
790,55.225,6.136
791,55.234,6.137
792,55.243,6.138
793,55.087,6.121
794,55.109,6.123
795,55.127,6.125
796,55.143,6.127
797,55.158,6.129
798,55.171,6.130
799,55.184,6.132
800,55.197,6.133
801,55.209,6.134
802,55.221,6.136
803,55.232,6.137
804,55.244,6.138
805,55.255,6.139
806,55.265,6.141
807,55.276,6.142
808,55.287,6.143
809,55.297,6.144
810,55.308,6.145
811,55.318,6.146
812,55.328,6.148
813,55.338,6.149
814,55.348,6.150
815,55.358,6.151
816,55.368,6.152
817,55.377,6.153
818,55.387,6.154
819,55.397,6.155
820,55.406,6.156
821,55.416,6.157
822,55.425,6.158
823,55.435,6.159
824,55.444,6.160
825,55.453,6.161
826,55.463,6.163
827,55.472,6.164
828,55.481,6.165
829,55.490,6.166
830,55.499,6.167
831,55.508,6.168
832,55.517,6.169
833,55.526,6.170
