263,47.770,5.308
264,47.798,5.311
265,47.825,5.314
266,47.851,5.317
267,47.878,5.320
268,47.904,5.323
269,47.930,5.326
270,47.955,5.328
271,47.981,5.331
272,48.006,5.334
273,48.031,5.337
274,48.056,5.340
275,48.081,5.342
276,48.105,5.345
277,48.130,5.348
278,48.154,5.350
279,48.178,5.353
280,48.202,5.356
281,48.225,5.358
282,48.249,5.361
283,48.273,5.364
284,48.296,5.366
285,48.319,5.369
286,48.342,5.371
287,48.365,5.374
288,48.388,5.376
289,48.411,5.379
290,48.433,5.381
291,48.456,5.384
292,48.478,5.386
293,48.500,5.389
294,48.523,5.391
295,48.545,5.394
296,48.567,5.396
297,48.588,5.399
298,48.610,5.401
299,48.632,5.404
300,48.653,5.406
301,48.675,5.408
302,48.696,5.411
303,48.717,5.413
304,48.739,5.415
305,48.760,5.418
306,48.781,5.420
307,48.802,5.422
308,48.823,5.425
309,48.843,5.427
310,48.864,5.429
311,48.884,5.432
312,48.905,5.434
313,48.925,5.436
314,48.946,5.438
315,48.966,5.441
316,48.986,5.443
317,49.006,5.445
318,49.026,5.447
319,49.046,5.450
320,49.066,5.452
321,49.086,5.454
322,49.106,5.456
323,49.125,5.458
324,49.145,5.461
325,49.164,5.463
326,49.184,5.465
327,49.203,5.467
328,49.222,5.469
329,49.242,5.471
330,49.261,5.473
331,49.280,5.476
332,49.299,5.478
333,49.318,5.480
334,49.337,5.482
335,49.356,5.484
336,49.374,5.486
337,49.393,5.488
338,49.412,5.490
339,49.430,5.492
340,49.449,5.494
341,49.467,5.496
342,49.486,5.498
343,49.504,5.500
344,49.522,5.502
345,49.540,5.504
346,49.558,5.506
347,49.577,5.509
348,49.595,5.511
349,49.613,5.513
350,49.630,5.514
351,49.648,5.516
352,49.666,5.518
353,49.684,5.520
354,49.702,5.522
355,49.719,5.524
356,49.737,5.526
357,49.754,5.528
358,49.772,5.530
359,49.789,5.532
360,49.807,5.534
361,49.824,5.536
362,49.841,5.538
363,49.858,5.540
364,49.876,5.542
365,49.893,5.544
366,49.910,5.546
367,49.927,5.547
368,49.944,5.549
369,49.961,5.551
370,49.977,5.553
371,49.994,5.555
372,50.011,5.557
373,50.028,5.559
374,50.044,5.560
375,50.061,5.562
376,50.078,5.564
377,50.094,5.566
378,50.111,5.568
379,50.127,5.570
380,50.143,5.571
381,50.160,5.573
382,50.176,5.575
383,50.192,5.577
384,50.208,5.579
385,50.225,5.581
386,50.241,5.582
387,50.257,5.584
388,50.273,5.586
389,50.289,5.588
390,50.305,5.589
391,50.321,5.591
392,50.336,5.593
393,50.352,5.595
394,50.368,5.596
395,50.384,5.598
396,50.399,5.600
397,50.415,5.602
398,50.431,5.603
399,50.446,5.605
400,50.462,5.607
401,50.477,5.609
402,50.493,5.610
403,50.508,5.612
404,50.523,5.614
405,50.539,5.615
406,50.554,5.617
407,50.569,5.619
408,50.584,5.620
409,50.599,5.622
410,50.615,5.624
411,50.630,5.626
412,50.645,5.627
413,50.660,5.629
414,50.675,5.631
415,50.690,5.632
416,50.705,5.634
417,50.719,5.635
418,50.734,5.637
419,50.749,5.639
420,50.764,5.640
421,50.778,5.642
422,50.793,5.644
423,50.808,5.645
424,50.822,5.647
425,50.837,5.649
426,50.851,5.650
427,50.866,5.652
428,50.880,5.653
429,50.895,5.655
430,50.909,5.657
431,50.924,5.658
432,50.938,5.660
433,50.952,5.661
434,50.966,5.663
435,50.981,5.665
436,50.995,5.666
437,51.009,5.668
438,51.023,5.669
439,51.037,5.671
440,51.051,5.672
441,51.065,5.674
442,51.079,5.675
443,51.093,5.677
444,51.107,5.679
445,51.121,5.680
446,51.135,5.682
447,51.149,5.683
448,51.163,5.685
449,51.176,5.686
450,51.190,5.688
451,51.204,5.689
452,51.218,5.691
453,51.231,5.692
454,51.245,5.694
455,51.258,5.695
456,51.272,5.697
457,51.285,5.698
458,51.299,5.700
459,51.312,5.701
460,51.326,5.703
461,51.339,5.704
462,51.353,5.706
463,51.366,5.707
464,51.379,5.709
465,51.393,5.710
466,51.406,5.712
467,51.419,5.713
468,51.432,5.715
469,51.445,5.716
470,51.459,5.718
471,51.472,5.719
472,51.485,5.721
473,51.498,5.722
474,51.511,5.723
475,51.524,5.725
476,51.537,5.726
477,51.550,5.728
478,51.563,5.729
479,51.576,5.731
480,51.589,5.732
481,51.601,5.733
482,51.614,5.735
483,51.627,5.736
484,51.640,5.738
485,51.652,5.739
486,51.665,5.741
487,51.678,5.742
488,51.691,5.743
489,51.703,5.745
490,51.716,5.746
491,51.728,5.748
492,51.741,5.749
493,51.753,5.750
494,51.766,5.752
495,51.778,5.753
496,51.791,5.755
497,51.803,5.756
498,51.816,5.757
499,51.828,5.759
500,51.840,5.760
501,51.853,5.761
502,51.865,5.763
503,51.877,5.764
504,51.890,5.766
505,51.902,5.767
506,51.914,5.768
507,51.566,5.730
508,51.563,5.729
509,51.566,5.730
510,51.570,5.730
511,51.576,5.731
512,51.583,5.731
513,51.591,5.732
514,51.599,5.733
515,51.607,5.734
516,51.616,5.735
517,51.625,5.736
518,51.634,5.737
519,51.644,5.738
520,51.653,5.739
521,51.663,5.740
522,51.673,5.741
523,51.683,5.743
524,51.693,5.744
525,51.703,5.745
526,51.713,5.746
527,51.723,5.747
528,51.733,5.748
529,51.744,5.749
530,51.754,5.750
531,51.764,5.752
532,51.775,5.753
533,51.593,5.733
534,51.619,5.735
535,51.641,5.738
536,51.660,5.740
537,51.677,5.742
538,51.693,5.744
539,51.709,5.745
540,51.723,5.747
541,51.738,5.749
542,51.752,5.750
543,51.765,5.752
544,51.779,5.753
545,51.792,5.755
546,51.805,5.756
547,51.818,5.758
548,51.831,5.759
549,51.843,5.760
550,51.856,5.762
551,51.868,5.763
552,51.880,5.764
553,51.893,5.766
554,51.905,5.767
555,51.917,5.769
556,51.929,5.770
557,51.941,5.771
558,51.953,5.773
559,52.478,5.831
560,52.472,5.830
561,52.472,5.830
562,52.475,5.831
563,52.479,5.831
564,52.485,5.832
565,52.491,5.832
566,52.498,5.833
567,52.505,5.834
568,52.513,5.835
569,52.521,5.836
570,52.529,5.837
571,52.537,5.837
572,52.546,5.838
573,52.555,5.839
574,52.563,5.840
575,52.572,5.841
576,52.581,5.842
577,52.591,5.843
578,52.600,5.844
579,52.609,5.845
580,52.618,5.846
581,52.628,5.848
582,52.637,5.849
583,52.646,5.850
584,52.656,5.851
585,52.665,5.852
586,52.675,5.853
587,52.684,5.854
588,52.694,5.855
589,52.703,5.856
590,52.713,5.857
591,52.722,5.858
592,52.732,5.859
593,52.742,5.860
594,52.751,5.861
595,52.761,5.862
596,52.770,5.863
597,52.780,5.864
598,52.790,5.866
599,52.799,5.867
600,52.809,5.868
601,52.818,5.869
602,52.828,5.870
603,52.838,5.871
604,52.847,5.872
605,52.857,5.873
606,52.866,5.874
607,52.876,5.875
608,52.886,5.876
609,52.895,5.877
610,52.905,5.878
611,52.914,5.879
612,52.924,5.880
613,52.934,5.882
614,52.943,5.883
615,52.953,5.884
616,52.962,5.885
617,52.972,5.886
618,52.981,5.887
619,52.991,5.888
620,53.000,5.889
621,53.010,5.890
622,53.019,5.891
623,53.029,5.892
624,53.039,5.893
625,53.048,5.894
626,53.057,5.895
627,53.067,5.896
628,53.076,5.897
629,53.086,5.898
630,53.095,5.899
631,53.105,5.901
632,53.114,5.902
633,53.124,5.903
634,53.133,5.904
635,53.142,5.905
636,53.152,5.906
637,53.161,5.907
638,53.170,5.908
639,53.180,5.909
640,53.189,5.910
641,53.199,5.911
642,53.208,5.912
643,53.217,5.913
644,53.226,5.914
645,53.236,5.915
646,53.245,5.916
647,53.254,5.917
648,53.264,5.918
649,53.273,5.919
650,53.575,5.953
651,53.591,5.955
652,53.606,5.956
653,53.619,5.958
654,53.631,5.959
655,53.643,5.960
656,53.654,5.962
657,53.666,5.963
658,53.677,5.964
659,53.688,5.965
660,53.698,5.966
661,53.709,5.968
662,53.720,5.969
663,53.730,5.970
664,53.740,5.971
665,53.751,5.972
666,53.761,5.973
667,53.771,5.975
668,53.781,5.976
669,53.791,5.977
670,53.801,5.978
671,53.811,5.979
672,53.821,5.980
673,53.831,5.981
674,53.841,5.982
675,53.851,5.983
676,53.861,5.985
677,53.871,5.986
678,53.880,5.987
679,53.890,5.988
680,53.900,5.989
681,53.909,5.990
682,53.919,5.991
683,53.928,5.992
684,53.938,5.993
685,53.948,5.994
686,53.957,5.995
687,53.967,5.996
688,53.976,5.997
689,53.985,5.998
690,53.995,5.999
691,54.004,6.000
692,54.014,6.002
693,54.023,6.003
694,54.032,6.004
695,54.042,6.005
696,54.051,6.006
697,54.060,6.007
698,54.069,6.008
699,54.079,6.009
700,54.088,6.010
701,54.097,6.011
702,54.106,6.012
703,54.115,6.013
704,54.125,6.014
705,54.134,6.015
706,54.143,6.016
707,54.152,6.017
708,54.161,6.018
709,54.170,6.019
710,54.179,6.020
711,54.188,6.021
712,54.197,6.022
713,54.206,6.023
714,54.215,6.024
715,54.114,6.013
716,54.123,6.014
717,54.132,6.015
718,54.141,6.016
719,54.149,6.017
720,54.158,6.018
721,54.167,6.019
722,54.176,6.020
723,54.185,6.021
724,54.194,6.022
725,54.203,6.023
726,54.212,6.024
727,54.221,6.025
728,54.230,6.026
729,54.239,6.027
730,54.247,6.027
731,54.256,6.028
732,54.265,6.029
733,54.274,6.030
734,54.283,6.031
735,54.292,6.032
736,54.300,6.033
737,54.309,6.034
738,54.318,6.035
739,54.327,6.036
740,54.335,6.037
741,54.344,6.038
742,54.353,6.039
743,54.361,6.040
744,54.370,6.041
745,54.379,6.042
746,54.387,6.043
747,54.396,6.044
748,54.405,6.045
749,54.413,6.046
750,54.422,6.047
751,54.431,6.048
752,54.439,6.049
753,54.448,6.050
754,54.531,6.059
755,54.533,6.059
756,54.537,6.060
757,54.542,6.060
758,54.548,6.061
759,54.555,6.062
760,54.561,6.062
761,54.568,6.063
762,54.575,6.064
763,54.582,6.065
764,54.589,6.065
765,54.596,6.066
766,54.604,6.067
767,54.611,6.068
768,54.619,6.069
769,54.626,6.070
770,54.634,6.070
771,54.641,6.071
772,54.649,6.072
773,54.657,6.073
774,54.664,6.074
775,54.672,6.075
776,54.680,6.076
777,54.687,6.076
778,54.695,6.077
779,54.703,6.078
780,54.711,6.079
781,54.718,6.080
782,54.726,6.081
783,54.734,6.082
784,54.742,6.082
785,54.749,6.083
786,54.757,6.084
787,54.765,6.085
788,54.773,6.086
789,54.781,6.087
790,54.788,6.088
791,54.796,6.088
792,54.804,6.089
793,54.812,6.090
794,54.820,6.091
795,54.827,6.092
796,54.835,6.093
797,54.843,6.094
798,54.851,6.095
799,54.858,6.095
800,54.866,6.096
801,54.874,6.097
802,54.882,6.098
803,54.890,6.099
804,54.897,6.100
805,54.905,6.101
806,54.913,6.101
807,54.921,6.102
808,54.928,6.103
809,54.936,6.104
810,54.944,6.105
811,54.951,6.106
812,54.959,6.107
813,54.967,6.107
814,54.975,6.108
815,54.982,6.109
816,54.990,6.110
817,54.998,6.111
818,55.005,6.112
819,55.013,6.113
820,55.021,6.113
821,55.028,6.114
822,55.036,6.115
823,55.044,6.116
824,55.051,6.117
825,55.059,6.118
826,55.067,6.119
827,55.074,6.119
828,55.082,6.120
829,55.089,6.121
830,55.097,6.122
831,55.105,6.123
832,55.112,6.124
833,55.120,6.124
