155,55008.813,11.752
156,54880.235,11.724
157,54978.451,11.745
158,55077.038,11.766
159,55173.662,11.787
160,55288.444,11.811
161,55383.986,11.832
162,55517.784,11.860
163,55646.900,11.888
164,55743.091,11.908
165,55837.898,11.929
166,55930.253,11.948
167,55985.118,11.960
168,56093.085,11.983
169,56241.492,12.015
170,56363.594,12.041
171,56477.114,12.065
172,56578.570,12.087
173,56638.160,12.100
174,56730.087,12.119
175,56821.318,12.139
176,56975.750,12.172
177,57070.162,12.192
178,57163.442,12.212
179,57253.576,12.231
180,57310.538,12.243
181,57407.716,12.264
182,57156.183,12.210
183,57267.217,12.234
184,57315.411,12.244
185,57404.252,12.263
186,57529.941,12.290
187,57628.050,12.311
188,57695.091,12.325
189,57782.624,12.344
190,57869.220,12.363
191,57973.602,12.385
192,58057.422,12.403
193,58143.566,12.421
194,58265.782,12.447
195,58121.742,12.417
196,58218.413,12.437
197,58312.174,12.457
198,58418.217,12.480
199,58511.904,12.500
200,58592.855,12.517
201,58697.412,12.540
202,58785.485,12.558
203,58872.048,12.577
204,58956.462,12.595
205,59040.210,12.613
206,59073.998,12.620
207,59196.101,12.646
208,58991.297,12.602
209,59064.521,12.618
210,59167.740,12.640
211,59245.382,12.657
212,59339.492,12.677
213,59451.516,12.701
214,59485.797,12.708
215,59560.176,12.724
216,59688.297,12.751
217,59761.778,12.767
218,59838.276,12.783
219,59911.803,12.799
220,59991.117,12.816
221,60030.660,12.824
222,60111.197,12.842
223,60197.025,12.860
224,60253.814,12.872
225,60332.730,12.889
226,60431.014,12.910
227,60469.652,12.918
228,60591.164,12.944
229,60674.315,12.962
230,60741.569,12.976
231,60815.753,12.992
232,60891.745,13.008
233,60994.915,13.030
234,60991.103,13.030
235,61068.753,13.046
236,61144.554,13.062
237,61174.742,13.069
238,61248.651,13.085
239,61300.886,13.096
240,61368.632,13.110
241,61438.514,13.125
242,61577.053,13.155
243,61644.682,13.169
244,61711.974,13.184
245,61733.609,13.188
246,61803.799,13.203
247,58141.206,12.421
248,58204.968,12.434
249,58242.617,12.442
250,58300.640,12.455
251,58360.010,12.467
252,58469.835,12.491
253,58582.158,12.515
254,58647.085,12.529
255,58711.066,12.542
256,58778.873,12.557
257,58841.001,12.570
258,58874.401,12.577
259,58927.712,12.589
260,60182.632,12.857
261,60316.783,12.885
262,60387.352,12.901
263,60458.023,12.916
264,60518.046,12.928
265,60571.380,12.940
266,60636.822,12.954
267,60700.326,12.967
268,60762.199,12.981
269,60831.441,12.995
270,60814.508,12.992
271,60959.610,13.023
272,61018.369,13.035
273,61036.704,13.039
274,61097.954,13.052
275,61187.055,13.071
276,61245.840,13.084
277,61306.896,13.097
278,61309.413,13.098
279,61368.802,13.110
280,61427.385,13.123
281,61489.380,13.136
282,61603.379,13.160
283,61780.011,13.198
284,61794.299,13.201
285,61918.525,13.228
286,61926.842,13.229
287,61927.338,13.230
288,62018.171,13.249
289,62091.811,13.265
290,62138.084,13.275
291,62196.739,13.287
292,62298.112,13.309
293,62322.868,13.314
294,62382.335,13.327
295,62469.515,13.345
296,62521.963,13.357
297,62575.771,13.368
298,62632.560,13.380
299,62535.869,13.360
300,62607.095,13.375
301,62671.224,13.388
302,62725.339,13.400
303,62781.298,13.412
304,62874.923,13.432
305,62940.511,13.446
306,63002.353,13.459
307,63064.199,13.472
308,63114.103,13.483
309,63196.383,13.501
310,63256.795,13.514
311,63319.016,13.527
312,63305.201,13.524
313,63375.241,13.539
314,63439.088,13.552
315,63490.973,13.564
316,63517.804,13.569
317,63604.170,13.588
318,63688.705,13.606
319,63747.139,13.618
320,63803.795,13.630
321,63798.504,13.629
322,63857.035,13.642
323,63909.851,13.653
324,63964.789,13.665
325,63926.118,13.657
326,64043.032,13.681
327,64100.247,13.694
328,64125.512,13.699
329,64178.622,13.710
330,64295.046,13.735
331,64281.832,13.732
332,64333.185,13.743
333,64381.303,13.754
334,64471.937,13.773
335,64579.831,13.796
336,64593.767,13.799
337,64663.227,13.814
338,64550.586,13.790
339,64616.868,13.804
340,64673.073,13.816
341,64707.711,13.823
342,64772.073,13.837
343,64824.504,13.848
344,64873.428,13.859
345,64927.925,13.871
346,64991.236,13.884
347,65049.050,13.896
348,65086.722,13.904
349,65148.088,13.918
350,65208.138,13.930
351,65081.646,13.903
352,65158.842,13.920
353,65220.389,13.933
354,65261.239,13.942
355,65314.419,13.953
356,65384.146,13.968
357,65416.037,13.975
358,65467.648,13.986
359,65516.572,13.996
360,65565.918,14.007
361,65557.367,14.005
362,65673.751,14.030
363,65740.317,14.044
364,65786.210,14.054
365,65844.859,14.066
366,65901.782,14.079
367,65961.223,14.091
368,66012.610,14.102
369,66045.810,14.109
370,66083.687,14.117
371,66134.175,14.128
372,66213.181,14.145
373,66266.918,14.157
374,66367.640,14.178
375,66411.933,14.188
376,66403.539,14.186
377,66395.873,14.184
378,66443.364,14.194
379,66511.796,14.209
380,66510.946,14.209
381,66584.102,14.224
382,66636.280,14.235
383,66688.314,14.247
384,66760.812,14.262
385,66804.017,14.271
386,66847.244,14.281
387,66893.861,14.291
388,66972.085,14.307
389,67061.102,14.326
390,66724.717,14.254
391,66737.363,14.257
392,66833.993,14.278
393,66903.206,14.293
394,66929.030,14.298
395,67003.705,14.314
396,67054.702,14.325
397,67095.061,14.333
398,67145.042,14.344
399,67193.590,14.355
400,67242.617,14.365
401,67255.202,14.368
402,67341.772,14.386
403,67249.384,14.366
404,67337.025,14.385
405,67386.920,14.396
406,67437.810,14.407
407,67486.876,14.417
408,67536.983,14.428
409,67590.820,14.439
410,67629.329,14.448
411,67679.332,14.458
412,67710.605,14.465
413,67694.418,14.462
414,67735.057,14.470
415,67862.110,14.497
416,67353.811,14.389
417,67406.601,14.400
418,67472.550,14.414
419,67464.664,14.412
420,67509.038,14.422
421,67554.411,14.432
422,67597.632,14.441
423,67643.881,14.451
424,67687.937,14.460
425,67741.867,14.472
426,67787.067,14.481
427,67886.564,14.503
428,67884.049,14.502
429,67896.577,14.505
430,67944.358,14.515
431,67987.215,14.524
432,68055.046,14.539
433,68134.791,14.556
434,68162.271,14.561
435,68208.141,14.571
436,68254.234,14.581
437,68273.142,14.585
438,68319.088,14.595
439,68359.060,14.604
440,68481.862,14.630
441,68466.642,14.626
442,68418.660,14.616
443,68504.224,14.635
444,68578.252,14.650
445,68619.972,14.659
446,68667.263,14.669
447,68648.825,14.665
448,68689.300,14.674
449,68726.757,14.682
450,68768.863,14.691
451,68809.274,14.700
452,68972.269,14.735
453,69017.098,14.744
454,69071.791,14.756
455,68767.359,14.691
456,68778.546,14.693
457,68877.800,14.714
458,68928.884,14.725
459,68975.609,14.735
460,68994.240,14.739
461,68992.413,14.739
462,69032.444,14.747
463,69089.750,14.760
464,69180.118,14.779
465,69223.324,14.788
466,69266.497,14.797
467,69308.495,14.806
468,69197.154,14.783
469,69192.994,14.782
470,69293.649,14.803
471,69337.610,14.813
472,69412.146,14.828
473,69451.784,14.837
474,69491.703,14.845
475,69533.341,14.854
476,69576.228,14.864
477,69620.185,14.873
478,69687.638,14.887
479,69724.651,14.895
480,69771.589,14.905
481,69794.064,14.910
482,69842.718,14.920
483,69893.165,14.931
484,69910.758,14.935
485,69973.831,14.948
486,70018.710,14.958
487,70061.427,14.967
488,70104.857,14.976
489,70157.298,14.988
490,70179.563,14.992
491,70214.437,15.000
492,70256.800,15.009
493,70299.040,15.018
494,70239.849,15.005
495,70325.270,15.024
496,70363.439,15.032
497,70400.471,15.040
498,70440.661,15.048
499,70481.936,15.057
500,70521.938,15.066
501,70561.041,15.074
502,70643.189,15.091
503,70672.808,15.098
504,70732.155,15.110
505,70795.625,15.124
506,70784.591,15.122
507,70512.450,15.064
508,70559.090,15.074
509,70597.739,15.082
510,70702.764,15.104
511,70750.531,15.114
512,70796.876,15.124
513,70831.146,15.132
514,70882.566,15.143
515,70861.813,15.138
516,70949.889,15.157
517,70995.851,15.167
518,71003.861,15.169
519,71116.610,15.193
520,71054.330,15.179
521,71100.077,15.189
522,71091.354,15.187
523,71151.322,15.200
524,71181.550,15.206
525,71217.620,15.214
526,71254.620,15.222
527,71291.124,15.230
528,71339.778,15.240
529,71395.098,15.252
530,71428.163,15.259
531,71456.787,15.265
532,71490.013,15.272
533,71376.042,15.248
534,71458.434,15.266
535,71490.811,15.273
536,71594.617,15.295
537,71636.834,15.304
538,71676.483,15.312
539,71718.147,15.321
540,71753.834,15.329
541,71787.491,15.336
542,71796.121,15.338
543,71828.087,15.345
544,71866.340,15.353
545,71943.529,15.369
546,75109.986,16.046
547,75191.966,16.063
548,75221.010,16.069
549,75218.029,16.069
550,75441.741,16.117
551,75493.848,16.128
552,75527.429,16.135
553,75570.501,16.144
554,75619.194,16.154
555,75670.757,16.166
556,75670.847,16.166
557,75710.321,16.174
558,75746.645,16.182
559,75542.534,16.138
560,75717.700,16.176
561,75764.922,16.186
562,75813.754,16.196
563,75861.610,16.206
564,75846.565,16.203
565,75891.396,16.213
566,75930.031,16.221
567,75991.391,16.234
568,76032.062,16.243
569,76068.712,16.251
570,76100.049,16.257
571,76140.673,16.266
572,76174.277,16.273
573,76261.545,16.292
574,76333.707,16.307
575,76389.252,16.319
576,76450.539,16.332
577,76475.514,16.337
578,76522.045,16.347
579,76553.627,16.354
580,76592.100,16.362
581,76632.874,16.371
582,76695.666,16.384
583,76729.317,16.392
584,76770.045,16.400
585,76072.707,16.251
586,76113.821,16.260
587,76191.525,16.277
588,76231.454,16.285
589,76267.662,16.293
590,76294.687,16.299
591,76357.752,16.312
592,76398.162,16.321
593,76437.090,16.329
594,76540.641,16.351
595,76581.767,16.360
596,76625.154,16.369
597,76598.240,16.364
598,76568.029,16.357
599,76607.320,16.366
600,76646.819,16.374
601,76786.796,16.404
602,76778.139,16.402
603,76819.103,16.411
604,76843.391,16.416
605,76881.662,16.424
606,76962.836,16.442
607,77014.499,16.453
608,77052.889,16.461
609,77092.187,16.469
610,77132.850,16.478
611,77079.011,16.466
612,77178.962,16.488
613,77222.540,16.497
614,77269.886,16.507
615,77276.687,16.509
616,77313.639,16.516
617,77349.074,16.524
618,77388.433,16.532
619,77426.713,16.541
620,77464.472,16.549
621,77499.978,16.556
622,77579.579,16.573
623,77619.538,16.582
624,77576.744,16.573
625,77633.340,16.585
626,77680.831,16.595
627,77725.070,16.604
628,77767.275,16.613
629,77822.329,16.625
630,77838.945,16.629
631,77874.426,16.636
632,77916.640,16.645
633,77961.728,16.655
634,78064.233,16.677
635,78062.684,16.676
636,78114.710,16.688
637,78217.141,16.709
638,78259.104,16.718
639,78306.815,16.729
640,78395.670,16.748
641,78393.092,16.747
642,78429.328,16.755
643,78460.620,16.762
644,78516.654,16.773
645,78608.299,16.793
646,78605.426,16.792
647,78634.354,16.799
648,78681.844,16.809
649,78719.444,16.817
650,78716.165,16.816
651,78800.380,16.834
652,78839.216,16.842
653,78844.434,16.844
654,78875.738,16.850
655,78910.315,16.858
656,79041.766,16.886
657,79079.046,16.894
658,79114.833,16.901
659,79109.638,16.900
660,79177.225,16.915
661,79219.715,16.924
662,79259.509,16.932
663,79271.719,16.935
664,79314.880,16.944
665,79370.646,16.956
666,79413.213,16.965
667,79447.049,16.972
668,79511.055,16.986
669,79548.938,16.994
670,79603.393,17.006
671,79641.692,17.014
672,79730.453,17.033
673,79768.553,17.041
674,79806.801,17.049
675,79807.405,17.049
676,79766.293,17.040
677,79802.883,17.048
678,79856.632,17.060
679,79960.324,17.082
680,80000.313,17.090
681,80039.784,17.099
682,80118.307,17.116
683,80142.095,17.121
684,80145.710,17.121
685,80178.561,17.129
686,80193.393,17.132
687,80226.529,17.139
688,80260.282,17.146
689,80380.418,17.172
690,80425.326,17.181
691,80401.147,17.176
692,80433.311,17.183
693,80471.279,17.191
694,80507.931,17.199
695,80549.306,17.208
696,80677.296,17.235
697,80709.952,17.242
698,80651.407,17.230
699,80699.210,17.240
700,80732.780,17.247
701,80762.359,17.253
702,80715.871,17.243
703,80749.580,17.250
704,80787.697,17.259
705,80874.399,17.277
706,80911.319,17.285
707,80964.278,17.296
708,81055.006,17.316
709,80997.803,17.304
710,81136.576,17.333
711,81176.070,17.342
712,81108.150,17.327
713,81204.418,17.348
714,81237.567,17.355
715,81209.718,17.349
716,81250.949,17.358
717,81340.746,17.377
718,81345.400,17.378
719,81426.988,17.395
720,81456.519,17.402
721,81496.184,17.410
722,81513.125,17.414
723,81620.057,17.436
724,81655.802,17.444
725,81627.879,17.438
726,81648.423,17.443
727,81729.451,17.460
728,81715.319,17.457
729,81677.628,17.449
730,81714.212,17.457
731,81747.438,17.464
732,81807.874,17.477
733,81846.642,17.485
734,81861.808,17.488
735,81930.414,17.503
736,81973.998,17.512
737,82013.366,17.520
738,82043.984,17.527
739,82077.683,17.534
740,82113.133,17.542
741,82035.524,17.525
742,82070.552,17.533
743,82105.311,17.540
744,82157.405,17.551
745,82112.066,17.542
746,82230.606,17.567
747,82265.622,17.574
748,82315.226,17.585
749,82328.487,17.588
750,82357.081,17.594
751,82392.180,17.601
752,82433.474,17.610
753,82468.627,17.618
754,82350.205,17.592
755,82401.700,17.603
756,82433.504,17.610
757,82468.306,17.618
758,82606.499,17.647
759,82588.164,17.643
760,82618.188,17.650
761,82622.766,17.651
762,82663.802,17.659
763,82685.217,17.664
764,82712.101,17.670
765,82806.976,17.690
766,82843.863,17.698
767,82523.253,17.629
768,82550.928,17.635
769,82562.429,17.638
770,82592.057,17.644
771,82695.524,17.666
772,82732.504,17.674
773,82766.567,17.681
774,82747.217,17.677
775,82834.673,17.696
776,82864.720,17.702
777,82900.097,17.710
778,82928.608,17.716
779,82961.755,17.723
780,82985.357,17.728
781,82996.815,17.731
782,83067.139,17.746
783,83078.437,17.748
784,83132.257,17.760
785,83139.812,17.761
786,83170.066,17.768
787,83228.035,17.780
788,83265.351,17.788
789,83300.268,17.795
790,83326.179,17.801
791,83359.149,17.808
792,83392.655,17.815
793,83241.212,17.783
794,83272.258,17.789
795,83305.450,17.797
796,83336.135,17.803
797,83369.513,17.810
798,83463.781,17.830
799,83481.792,17.834
800,83504.272,17.839
801,83538.905,17.846
802,83570.821,17.853
803,83562.314,17.851
804,83586.857,17.857
805,83612.244,17.862
806,83562.263,17.851
807,83607.019,17.861
808,83643.967,17.869
809,83719.223,17.885
810,83753.599,17.892
811,83775.186,17.897
812,83800.335,17.902
813,83827.627,17.908
814,83859.604,17.915
815,83948.802,17.934
816,84031.253,17.952
817,84084.577,17.963
818,84104.508,17.967
819,83991.549,17.943
820,84027.654,17.951
821,84069.483,17.960
822,84098.775,17.966
823,84039.151,17.953
824,84076.243,17.961
825,84234.265,17.995
826,84166.386,17.980
827,84181.196,17.984
828,84326.609,18.015
829,84384.200,18.027
830,84417.180,18.034
831,84446.856,18.040
832,84452.434,18.042
833,84407.175,18.032
