504,411.623,5.639
505,411.765,5.641
506,411.915,5.643
507,412.787,5.655
508,413.098,5.659
509,413.362,5.662
510,413.595,5.666
511,413.818,5.669
512,414.042,5.672
513,414.226,5.674
514,414.432,5.677
515,414.616,5.680
516,414.807,5.682
517,415.010,5.685
518,415.176,5.687
519,415.368,5.690
520,414.898,5.684
521,415.119,5.687
522,415.267,5.689
523,415.500,5.692
524,415.665,5.694
525,415.838,5.696
526,416.013,5.699
527,416.180,5.701
528,416.382,5.704
529,416.541,5.706
530,416.712,5.708
531,416.871,5.711
532,417.034,5.713
533,416.898,5.711
534,417.063,5.713
535,417.192,5.715
536,417.362,5.717
537,417.526,5.720
538,417.684,5.722
539,417.904,5.725
540,418.057,5.727
541,418.238,5.729
542,418.425,5.732
543,418.573,5.734
544,418.722,5.736
545,418.866,5.738
546,419.007,5.740
547,419.165,5.742
548,419.304,5.744
549,419.474,5.746
550,419.653,5.749
551,419.793,5.751
552,419.939,5.753
553,420.112,5.755
554,420.254,5.757
555,420.396,5.759
556,420.531,5.761
557,420.662,5.762
558,420.803,5.764
559,420.844,5.765
560,420.982,5.767
561,421.189,5.770
562,421.329,5.772
563,421.490,5.774
564,421.627,5.776
565,421.779,5.778
566,421.914,5.780
567,422.043,5.781
568,422.187,5.783
569,422.348,5.786
570,422.481,5.787
571,422.596,5.789
572,415.919,5.698
573,416.087,5.700
574,416.239,5.702
575,416.382,5.704
576,416.562,5.706
577,416.717,5.708
578,416.899,5.711
579,417.010,5.712
580,417.198,5.715
581,417.339,5.717
582,417.472,5.719
583,417.627,5.721
584,417.719,5.722
585,417.860,5.724
586,418.037,5.727
587,418.194,5.729
588,418.333,5.731
589,418.473,5.733
590,418.605,5.734
591,418.743,5.736
592,418.868,5.738
593,419.004,5.740
594,419.142,5.742
595,419.328,5.744
596,419.449,5.746
597,419.614,5.748
598,419.096,5.741
599,419.208,5.743
600,419.333,5.744
601,419.490,5.746
602,419.662,5.749
603,419.770,5.750
604,419.892,5.752
605,420.015,5.754
606,420.142,5.755
607,420.285,5.757
608,420.410,5.759
609,420.538,5.761
610,420.691,5.763
611,419.547,5.747
612,419.699,5.749
613,419.844,5.751
614,419.990,5.753
615,420.127,5.755
616,420.255,5.757
617,420.393,5.759
618,420.530,5.761
619,420.726,5.763
620,420.852,5.765
621,420.983,5.767
622,421.114,5.769
623,421.248,5.771
624,421.378,5.772
625,421.494,5.774
626,421.598,5.775
627,421.764,5.778
628,421.890,5.779
629,422.023,5.781
630,422.161,5.783
631,422.283,5.785
632,422.407,5.786
633,422.619,5.789
634,422.730,5.791
635,422.856,5.793
636,422.978,5.794
637,422.128,5.783
638,422.381,5.786
639,422.596,5.789
640,422.812,5.792
641,422.939,5.794
642,423.167,5.797
643,423.353,5.799
644,423.504,5.801
645,423.663,5.804
646,423.808,5.806
647,423.945,5.807
648,424.089,5.809
649,424.233,5.811
650,424.375,5.813
651,424.545,5.816
652,424.685,5.818
653,424.822,5.819
654,424.959,5.821
655,425.093,5.823
656,425.228,5.825
657,425.380,5.827
658,425.505,5.829
659,425.636,5.831
660,425.767,5.832
661,425.913,5.834
662,426.041,5.836
663,426.182,5.838
664,426.299,5.840
665,426.435,5.842
666,426.609,5.844
667,426.732,5.846
668,426.857,5.847
669,426.985,5.849
670,427.110,5.851
671,427.244,5.853
672,427.363,5.854
673,427.484,5.856
674,427.595,5.857
675,427.716,5.859
676,428.046,5.864
677,428.326,5.867
678,428.549,5.871
679,428.773,5.874
680,428.963,5.876
681,429.136,5.879
682,429.334,5.881
683,429.508,5.884
684,429.706,5.886
685,429.840,5.888
686,430.011,5.891
687,430.156,5.893
688,430.302,5.895
689,430.444,5.896
690,430.597,5.899
691,430.743,5.901
692,430.882,5.902
693,431.041,5.905
694,431.175,5.907
695,431.310,5.908
696,431.476,5.911
697,431.610,5.912
698,431.803,5.915
699,431.874,5.916
700,431.999,5.918
701,432.207,5.921
702,431.966,5.917
703,432.237,5.921
704,432.429,5.924
705,432.601,5.926
706,432.840,5.929
707,432.983,5.931
708,433.112,5.933
709,433.348,5.936
710,433.506,5.938
711,433.643,5.940
712,433.779,5.942
713,433.934,5.944
714,434.074,5.946
715,434.160,5.947
716,434.426,5.951
717,434.564,5.953
718,434.643,5.954
719,434.812,5.956
720,435.009,5.959
721,435.149,5.961
722,435.264,5.963
723,435.396,5.964
724,435.537,5.966
725,435.667,5.968
726,435.820,5.970
727,435.943,5.972
728,436.069,5.974
729,436.209,5.975
730,436.332,5.977
731,436.461,5.979
732,436.564,5.980
733,436.695,5.982
734,436.828,5.984
735,436.949,5.986
736,437.072,5.987
737,437.190,5.989
738,437.315,5.991
739,437.437,5.992
740,437.560,5.994
741,435.877,5.971
742,436.003,5.973
743,436.128,5.974
744,436.276,5.976
745,436.398,5.978
746,436.512,5.980
747,436.627,5.981
748,436.755,5.983
749,436.898,5.985
750,436.996,5.986
751,437.107,5.988
752,437.270,5.990
753,437.388,5.992
754,437.808,5.997
755,437.936,5.999
756,438.106,6.001
757,438.244,6.003
758,438.358,6.005
759,438.489,6.007
760,438.697,6.010
761,438.821,6.011
762,438.973,6.013
763,439.054,6.014
764,439.172,6.016
765,439.332,6.018
766,439.444,6.020
767,439.562,6.021
768,439.719,6.024
769,439.850,6.025
770,440.011,6.028
771,440.130,6.029
772,440.232,6.031
773,440.348,6.032
774,440.440,6.033
775,440.576,6.035
776,440.689,6.037
777,440.779,6.038
778,440.920,6.040
779,441.056,6.042
780,441.128,6.043
781,441.299,6.045
782,441.375,6.046
783,441.487,6.048
784,441.653,6.050
785,441.744,6.051
786,441.839,6.053
787,441.948,6.054
788,442.087,6.056
789,442.226,6.058
790,442.332,6.059
791,442.468,6.061
792,442.531,6.062
793,443.306,6.073
794,443.502,6.075
795,443.634,6.077
796,443.761,6.079
797,443.861,6.080
798,443.981,6.082
799,444.122,6.084
800,444.250,6.086
801,444.363,6.087
802,444.497,6.089
803,444.609,6.091
804,444.776,6.093
805,444.871,6.094
806,445.019,6.096
807,445.211,6.099
808,445.377,6.101
809,445.514,6.103
810,445.660,6.105
811,445.783,6.107
812,445.956,6.109
813,446.091,6.111
814,446.168,6.112
815,446.284,6.113
816,446.427,6.115
817,446.596,6.118
818,446.657,6.119
819,446.101,6.111
820,446.209,6.112
821,446.364,6.115
822,446.499,6.116
823,446.625,6.118
824,446.756,6.120
825,446.876,6.122
826,447.043,6.124
827,447.157,6.125
828,447.271,6.127
829,447.384,6.129
830,447.539,6.131
831,447.703,6.133
832,447.714,6.133
833,447.825,6.135
