377,57.661,6.407
378,57.722,6.414
379,57.770,6.419
380,57.811,6.423
381,57.847,6.427
382,57.880,6.431
383,57.911,6.435
384,57.940,6.438
385,57.968,6.441
386,57.995,6.444
387,58.021,6.447
388,58.047,6.450
389,58.071,6.452
390,58.096,6.455
391,58.119,6.458
392,58.143,6.460
393,58.165,6.463
394,58.188,6.465
395,58.210,6.468
396,58.232,6.470
397,58.253,6.473
398,58.275,6.475
399,58.296,6.477
400,58.317,6.480
401,58.338,6.482
402,58.358,6.484
403,58.378,6.486
404,58.399,6.489
405,58.419,6.491
406,58.439,6.493
407,58.458,6.495
408,58.478,6.498
409,58.497,6.500
410,58.517,6.502
411,58.536,6.504
412,58.555,6.506
413,58.574,6.508
414,58.593,6.510
415,58.612,6.512
416,58.595,6.511
417,58.616,6.513
418,58.636,6.515
419,58.656,6.517
420,58.675,6.519
421,58.694,6.522
422,58.713,6.524
423,58.732,6.526
424,58.751,6.528
425,58.769,6.530
426,58.787,6.532
427,58.805,6.534
428,58.823,6.536
429,58.841,6.538
430,58.859,6.540
431,58.877,6.542
432,58.895,6.544
433,58.912,6.546
434,58.930,6.548
435,58.947,6.550
436,58.965,6.552
437,58.982,6.554
438,58.999,6.555
439,59.016,6.557
440,59.034,6.559
441,59.051,6.561
442,59.067,6.563
443,59.084,6.565
444,59.101,6.567
445,59.118,6.569
446,59.135,6.571
447,59.151,6.572
448,59.168,6.574
449,59.185,6.576
450,59.201,6.578
451,59.217,6.580
452,59.234,6.582
453,59.250,6.583
454,59.266,6.585
455,59.283,6.587
456,59.299,6.589
457,59.315,6.591
458,59.331,6.592
459,59.347,6.594
460,59.363,6.596
461,59.379,6.598
462,59.395,6.599
463,59.411,6.601
464,59.427,6.603
465,59.442,6.605
466,59.458,6.606
467,59.474,6.608
468,59.489,6.610
469,59.505,6.612
470,59.520,6.613
471,59.536,6.615
472,59.551,6.617
473,59.567,6.619
474,59.582,6.620
475,59.598,6.622
476,59.613,6.624
477,59.628,6.625
478,59.643,6.627
479,59.658,6.629
480,59.674,6.630
481,59.689,6.632
482,59.704,6.634
483,59.719,6.635
484,59.734,6.637
485,59.749,6.639
486,59.764,6.640
487,59.779,6.642
488,59.793,6.644
489,59.808,6.645
490,59.823,6.647
491,59.838,6.649
492,59.852,6.650
493,59.867,6.652
494,59.882,6.654
495,59.896,6.655
496,59.911,6.657
497,59.925,6.658
498,59.940,6.660
499,59.954,6.662
500,59.969,6.663
501,59.983,6.665
502,59.998,6.666
503,60.012,6.668
504,60.026,6.670
505,60.040,6.671
506,60.055,6.673
507,60.069,6.674
508,60.083,6.676
509,60.097,6.677
510,60.111,6.679
511,60.125,6.681
512,60.139,6.682
513,60.154,6.684
514,60.168,6.685
515,60.181,6.687
516,60.195,6.688
517,60.209,6.690
518,60.223,6.691
519,60.237,6.693
520,60.251,6.695
521,60.265,6.696
522,60.278,6.698
523,60.292,6.699
524,60.306,6.701
525,60.320,6.702
526,60.333,6.704
527,60.347,6.705
528,60.360,6.707
529,60.374,6.708
530,60.387,6.710
531,60.401,6.711
532,60.414,6.713
533,60.428,6.714
534,60.441,6.716
535,60.455,6.717
536,60.468,6.719
537,60.481,6.720
538,60.495,6.722
539,60.508,6.723
540,60.521,6.725
541,60.535,6.726
542,60.548,6.728
543,60.561,6.729
544,60.574,6.730
545,60.587,6.732
546,60.600,6.733
547,60.614,6.735
548,60.627,6.736
549,60.640,6.738
550,60.653,6.739
551,60.666,6.741
552,60.679,6.742
553,60.692,6.744
554,60.705,6.745
555,60.717,6.746
556,60.730,6.748
557,60.743,6.749
558,60.756,6.751
559,60.769,6.752
560,60.782,6.754
561,60.794,6.755
562,60.807,6.756
563,60.820,6.758
564,60.832,6.759
565,60.845,6.761
566,60.858,6.762
567,60.870,6.763
568,60.883,6.765
569,60.895,6.766
570,60.908,6.768
571,60.921,6.769
572,60.933,6.770
573,60.946,6.772
574,60.958,6.773
575,60.970,6.774
576,60.983,6.776
577,60.995,6.777
578,61.008,6.779
579,61.020,6.780
580,61.032,6.781
581,61.045,6.783
582,61.057,6.784
583,61.069,6.785
584,61.081,6.787
585,61.094,6.788
586,61.106,6.790
587,61.118,6.791
588,61.130,6.792
589,61.142,6.794
590,61.154,6.795
591,61.167,6.796
592,61.179,6.798
593,61.191,6.799
594,61.203,6.800
595,61.215,6.802
596,61.227,6.803
597,61.239,6.804
598,61.251,6.806
599,61.263,6.807
600,61.274,6.808
601,61.286,6.810
602,61.298,6.811
603,61.310,6.812
604,61.322,6.814
605,61.334,6.815
606,61.346,6.816
607,61.357,6.817
608,61.369,6.819
609,61.381,6.820
610,61.393,6.821
611,61.404,6.823
612,61.416,6.824
613,61.428,6.825
614,61.439,6.827
615,61.451,6.828
616,61.462,6.829
617,61.474,6.830
618,61.486,6.832
619,61.497,6.833
620,61.509,6.834
621,61.520,6.836
622,61.532,6.837
623,61.543,6.838
624,61.555,6.839
625,61.566,6.841
626,61.578,6.842
627,61.589,6.843
628,61.600,6.844
629,61.612,6.846
630,61.623,6.847
631,61.634,6.848
632,61.646,6.850
633,61.657,6.851
634,61.668,6.852
635,61.680,6.853
636,61.691,6.855
637,61.702,6.856
638,61.713,6.857
639,61.724,6.858
640,61.736,6.860
641,61.747,6.861
642,61.758,6.862
643,61.769,6.863
644,61.780,6.864
645,61.791,6.866
646,61.802,6.867
647,61.813,6.868
648,61.824,6.869
649,61.835,6.871
650,61.846,6.872
651,61.857,6.873
652,61.868,6.874
653,61.879,6.875
654,61.890,6.877
655,61.901,6.878
656,61.912,6.879
657,61.923,6.880
658,61.934,6.882
659,61.945,6.883
660,61.956,6.884
661,61.966,6.885
662,61.977,6.886
663,61.988,6.888
664,61.999,6.889
665,62.010,6.890
666,62.020,6.891
667,62.031,6.892
668,62.042,6.894
669,62.053,6.895
670,62.063,6.896
671,62.074,6.897
672,62.085,6.898
673,62.095,6.899
674,62.106,6.901
675,62.116,6.902
676,62.127,6.903
677,62.138,6.904
678,62.148,6.905
679,62.159,6.907
680,62.169,6.908
681,62.180,6.909
682,62.190,6.910
683,62.201,6.911
684,62.211,6.912
685,62.222,6.914
686,62.232,6.915
687,62.243,6.916
688,62.253,6.917
689,63.517,7.057
690,63.600,7.067
691,63.660,7.073
692,63.708,7.079
693,63.748,7.083
694,63.784,7.087
695,63.817,7.091
696,63.847,7.094
697,63.875,7.097
698,63.901,7.100
699,63.925,7.103
700,63.949,7.105
701,63.972,7.108
702,63.993,7.110
703,64.015,7.113
704,64.035,7.115
705,64.055,7.117
706,64.074,7.119
707,64.093,7.121
708,64.111,7.123
709,64.129,7.125
710,64.147,7.127
711,64.164,7.129
712,64.182,7.131
713,64.198,7.133
714,64.215,7.135
715,63.409,7.045
716,63.439,7.049
717,63.464,7.052
718,63.487,7.054
719,63.508,7.056
720,63.529,7.059
721,63.548,7.061
722,63.567,7.063
723,63.585,7.065
724,63.603,7.067
725,63.620,7.069
726,63.637,7.071
727,63.654,7.073
728,63.670,7.074
729,63.686,7.076
730,63.702,7.078
731,63.718,7.080
732,63.734,7.082
733,63.749,7.083
734,63.764,7.085
735,63.779,7.087
736,63.794,7.088
737,63.809,7.090
738,63.824,7.092
739,63.838,7.093
740,63.853,7.095
741,63.867,7.096
742,63.881,7.098
743,63.895,7.099
744,63.909,7.101
745,63.923,7.103
746,63.937,7.104
747,63.950,7.106
748,63.964,7.107
749,63.978,7.109
750,63.991,7.110
751,64.004,7.112
752,64.018,7.113
753,64.031,7.115
754,64.044,7.116
755,64.057,7.117
756,64.070,7.119
757,64.083,7.120
758,64.096,7.122
759,64.109,7.123
760,64.122,7.125
761,64.135,7.126
762,64.147,7.127
763,64.160,7.129
764,64.172,7.130
765,64.185,7.132
766,64.197,7.133
767,64.210,7.134
768,64.222,7.136
769,64.234,7.137
770,64.247,7.139
771,64.259,7.140
772,64.271,7.141
773,64.283,7.143
774,64.295,7.144
775,64.307,7.145
776,64.319,7.147
777,64.331,7.148
778,64.343,7.149
779,64.355,7.151
780,64.367,7.152
781,64.379,7.153
782,64.391,7.155
783,64.402,7.156
784,64.414,7.157
785,64.426,7.158
786,64.437,7.160
787,64.449,7.161
788,64.460,7.162
789,64.472,7.164
790,64.483,7.165
791,64.495,7.166
792,64.506,7.167
793,64.518,7.169
794,64.529,7.170
795,64.540,7.171
796,64.552,7.172
797,64.563,7.174
798,64.574,7.175
799,64.586,7.176
800,64.597,7.177
801,64.608,7.179
802,64.619,7.180
803,64.630,7.181
804,64.641,7.182
805,64.652,7.184
806,64.663,7.185
807,64.674,7.186
808,64.685,7.187
809,64.696,7.188
810,64.707,7.190
811,64.718,7.191
812,64.729,7.192
813,64.740,7.193
814,64.751,7.195
815,64.761,7.196
816,64.772,7.197
817,64.783,7.198
818,64.794,7.199
819,64.804,7.200
820,64.815,7.202
821,64.826,7.203
822,64.836,7.204
823,64.847,7.205
824,64.858,7.206
825,64.868,7.208
826,64.879,7.209
827,64.889,7.210
828,64.900,7.211
829,64.910,7.212
830,64.921,7.213
831,64.931,7.215
832,64.896,7.211
833,64.910,7.212
