131,43.888,4.876
132,43.932,4.881
133,43.976,4.886
134,44.019,4.891
135,44.062,4.896
136,44.104,4.900
137,44.147,4.905
138,44.189,4.910
139,44.230,4.914
140,44.272,4.919
141,44.313,4.924
142,44.353,4.928
143,44.394,4.933
144,44.434,4.937
145,44.474,4.942
146,44.514,4.946
147,44.553,4.950
148,44.592,4.955
149,44.631,4.959
150,44.669,4.963
151,44.708,4.968
152,44.746,4.972
153,44.784,4.976
154,44.821,4.980
155,44.859,4.984
156,44.896,4.988
157,44.933,4.993
158,44.970,4.997
159,45.006,5.001
160,45.042,5.005
161,45.078,5.009
162,45.114,5.013
163,45.150,5.017
164,45.185,5.021
165,45.221,5.025
166,45.256,5.028
167,45.291,5.032
168,45.325,5.036
169,45.360,5.040
170,45.394,5.044
171,45.428,5.048
172,45.462,5.051
173,45.496,5.055
174,45.529,5.059
175,45.563,5.063
176,45.596,5.066
177,45.629,5.070
178,45.662,5.074
179,45.694,5.077
180,45.727,5.081
181,45.759,5.084
182,45.791,5.088
183,45.823,5.091
184,45.855,5.095
185,45.887,5.099
186,45.919,5.102
187,45.950,5.106
188,45.981,5.109
189,46.012,5.112
190,46.043,5.116
191,46.074,5.119
192,46.105,5.123
193,46.135,5.126
194,46.165,5.129
195,46.196,5.133
196,46.226,5.136
197,46.256,5.140
198,46.285,5.143
199,46.315,5.146
200,46.345,5.149
201,46.374,5.153
202,46.403,5.156
203,46.432,5.159
204,46.461,5.162
205,46.490,5.166
206,46.519,5.169
207,46.548,5.172
208,46.644,5.183
209,46.682,5.187
210,46.717,5.191
211,46.751,5.195
212,46.783,5.198
213,46.814,5.202
214,46.845,5.205
215,46.875,5.208
216,46.905,5.212
217,46.935,5.215
218,46.964,5.218
219,46.993,5.221
220,47.021,5.225
221,47.050,5.228
222,47.078,5.231
223,47.106,5.234
224,47.134,5.237
225,47.161,5.240
226,47.189,5.243
227,47.216,5.246
228,47.243,5.249
229,47.270,5.252
230,47.297,5.255
231,47.324,5.258
232,47.350,5.261
233,47.377,5.264
234,47.403,5.267
235,47.429,5.270
236,47.455,5.273
237,47.481,5.276
238,47.507,5.279
239,47.533,5.281
240,47.558,5.284
241,47.584,5.287
242,47.609,5.290
243,47.634,5.293
244,47.659,5.295
245,47.685,5.298
246,47.709,5.301
247,47.734,5.304
248,47.759,5.307
249,47.784,5.309
250,47.808,5.312
251,47.832,5.315
252,47.857,5.317
253,47.881,5.320
254,47.905,5.323
255,47.929,5.325
256,47.953,5.328
257,47.977,5.331
258,48.001,5.333
259,48.024,5.336
260,48.048,5.339
261,48.071,5.341
262,48.095,5.344
263,48.118,5.346
264,48.141,5.349
265,48.164,5.352
266,48.187,5.354
267,48.210,5.357
268,48.233,5.359
269,48.256,5.362
270,48.279,5.364
271,48.301,5.367
272,48.324,5.369
273,48.346,5.372
274,48.369,5.374
275,48.391,5.377
276,48.413,5.379
277,48.436,5.382
278,48.458,5.384
279,48.480,5.387
280,48.502,5.389
281,48.523,5.391
282,48.545,5.394
283,48.567,5.396
284,48.589,5.399
285,48.610,5.401
286,48.632,5.404
287,48.653,5.406
288,48.675,5.408
289,48.696,5.411
290,48.717,5.413
291,48.738,5.415
292,48.759,5.418
293,48.780,5.420
294,48.801,5.422
295,48.822,5.425
296,48.843,5.427
297,48.864,5.429
298,48.885,5.432
299,48.905,5.434
300,48.926,5.436
301,48.946,5.438
302,48.967,5.441
303,48.987,5.443
304,49.007,5.445
305,49.028,5.448
306,49.048,5.450
307,49.068,5.452
308,49.088,5.454
309,49.108,5.456
310,49.128,5.459
311,49.148,5.461
312,49.168,5.463
313,49.188,5.465
314,49.207,5.467
315,49.227,5.470
316,49.247,5.472
317,49.266,5.474
318,49.286,5.476
319,49.305,5.478
320,49.324,5.480
321,49.344,5.483
322,49.363,5.485
323,49.382,5.487
324,49.401,5.489
325,49.194,5.466
326,49.301,5.478
327,49.380,5.487
328,49.445,5.494
329,49.500,5.500
330,49.550,5.506
331,49.595,5.511
332,49.637,5.515
333,49.677,5.520
334,49.715,5.524
335,49.750,5.528
336,49.785,5.532
337,49.818,5.535
338,49.850,5.539
339,49.881,5.542
340,49.912,5.546
341,49.941,5.549
342,49.970,5.552
343,49.999,5.555
344,50.026,5.558
345,50.054,5.562
346,50.081,5.565
347,50.107,5.567
348,50.133,5.570
349,50.159,5.573
350,50.184,5.576
351,50.209,5.579
352,50.234,5.582
353,50.258,5.584
354,50.283,5.587
355,50.307,5.590
356,50.330,5.592
357,50.354,5.595
358,50.377,5.597
359,50.400,5.600
360,50.423,5.603
361,50.446,5.605
362,50.468,5.608
363,50.491,5.610
364,50.513,5.613
365,50.535,5.615
366,50.557,5.617
367,50.578,5.620
368,50.600,5.622
369,50.621,5.625
370,50.643,5.627
371,50.664,5.629
372,50.685,5.632
373,50.706,5.634
374,50.726,5.636
375,50.747,5.639
376,50.768,5.641
377,50.788,5.643
378,50.808,5.645
379,50.829,5.648
380,50.849,5.650
381,50.869,5.652
382,50.889,5.654
383,50.909,5.657
384,50.928,5.659
385,50.948,5.661
386,50.968,5.663
387,50.987,5.665
388,51.006,5.667
389,51.026,5.670
390,51.045,5.672
391,51.064,5.674
392,51.083,5.676
393,51.102,5.678
394,51.121,5.680
395,51.140,5.682
396,51.159,5.684
397,51.177,5.686
398,51.196,5.688
399,51.214,5.690
400,51.233,5.693
401,51.251,5.695
402,51.270,5.697
403,51.288,5.699
404,51.306,5.701
405,51.324,5.703
406,51.342,5.705
407,51.360,5.707
408,51.378,5.709
409,51.396,5.711
410,51.414,5.713
411,51.432,5.715
412,51.449,5.717
413,51.467,5.719
414,51.484,5.720
415,51.502,5.722
416,51.666,5.741
417,51.660,5.740
418,51.661,5.740
419,51.666,5.741
420,51.674,5.742
421,51.683,5.743
422,51.693,5.744
423,51.703,5.745
424,51.715,5.746
425,51.727,5.747
426,51.739,5.749
427,51.752,5.750
428,51.765,5.752
429,51.778,5.753
430,51.791,5.755
431,51.805,5.756
432,51.818,5.758
433,51.832,5.759
434,51.846,5.761
435,51.860,5.762
436,51.874,5.764
437,51.888,5.765
438,51.902,5.767
439,51.916,5.768
440,51.930,5.770
441,51.944,5.772
442,51.959,5.773
443,51.973,5.775
444,51.987,5.776
445,52.001,5.778
446,52.016,5.780
447,52.030,5.781
448,52.044,5.783
449,52.059,5.784
450,52.073,5.786
451,52.088,5.788
452,52.102,5.789
453,52.116,5.791
454,52.131,5.792
455,52.145,5.794
456,52.159,5.795
457,52.173,5.797
458,52.188,5.799
459,52.202,5.800
460,52.216,5.802
461,52.231,5.803
462,52.245,5.805
463,52.259,5.807
464,52.273,5.808
465,52.288,5.810
466,52.302,5.811
467,52.316,5.813
468,52.330,5.814
469,52.344,5.816
470,52.358,5.818
471,52.373,5.819
472,52.387,5.821
473,52.401,5.822
474,52.415,5.824
475,52.429,5.825
476,52.443,5.827
477,52.457,5.829
478,52.471,5.830
479,52.485,5.832
480,52.499,5.833
481,52.513,5.835
482,52.526,5.836
483,52.540,5.838
484,52.554,5.839
485,52.568,5.841
486,52.582,5.842
487,52.596,5.844
488,52.609,5.845
489,52.623,5.847
490,52.637,5.849
491,52.650,5.850
492,52.664,5.852
493,52.678,5.853
494,52.691,5.855
495,52.705,5.856
496,52.719,5.858
497,52.732,5.859
498,52.746,5.861
499,52.759,5.862
500,52.773,5.864
501,52.786,5.865
502,52.800,5.867
503,52.813,5.868
504,52.827,5.870
505,52.840,5.871
506,52.853,5.873
507,52.751,5.861
508,52.780,5.864
509,52.805,5.867
510,52.827,5.870
511,52.847,5.872
512,52.866,5.874
513,52.885,5.876
514,52.903,5.878
515,52.920,5.880
516,52.938,5.882
517,52.954,5.884
518,52.971,5.886
519,52.987,5.887
520,53.003,5.889
521,53.019,5.891
522,53.035,5.893
523,53.051,5.895
524,53.066,5.896
525,53.081,5.898
526,53.097,5.900
527,53.112,5.901
528,53.127,5.903
529,53.142,5.905
530,53.157,5.906
531,53.171,5.908
532,53.186,5.910
533,53.201,5.911
534,53.215,5.913
535,53.230,5.914
536,53.244,5.916
537,53.259,5.918
538,53.273,5.919
539,53.287,5.921
540,53.301,5.922
541,53.315,5.924
542,53.330,5.926
543,53.344,5.927
544,53.358,5.929
545,53.372,5.930
546,53.386,5.932
547,53.399,5.933
548,53.413,5.935
549,53.427,5.936
550,53.441,5.938
551,53.454,5.939
552,53.468,5.941
553,53.482,5.942
554,53.495,5.944
555,53.509,5.945
556,53.522,5.947
557,53.536,5.948
558,53.549,5.950
559,53.563,5.951
560,53.576,5.953
561,53.589,5.954
562,53.603,5.956
563,53.616,5.957
564,53.629,5.959
565,53.642,5.960
566,53.655,5.962
567,53.669,5.963
568,53.682,5.965
569,53.695,5.966
570,53.708,5.968
571,53.721,5.969
572,53.734,5.970
573,53.747,5.972
574,53.760,5.973
575,53.773,5.975
576,53.786,5.976
577,53.798,5.978
578,53.811,5.979
579,53.824,5.980
580,53.837,5.982
581,53.849,5.983
582,53.862,5.985
583,53.875,5.986
584,53.887,5.987
585,53.900,5.989
586,53.913,5.990
587,53.925,5.992
588,53.938,5.993
589,53.950,5.994
590,53.963,5.996
591,53.975,5.997
592,53.988,5.999
593,54.000,6.000
594,54.013,6.001
595,54.025,6.003
596,54.037,6.004
597,54.050,6.006
598,51.788,5.754
599,51.852,5.761
600,51.900,5.767
601,51.939,5.771
602,51.972,5.775
603,52.003,5.778
604,52.030,5.781
605,52.056,5.784
606,52.080,5.787
607,52.103,5.789
608,52.125,5.792
609,52.147,5.794
610,52.167,5.796
611,52.187,5.799
612,52.206,5.801
613,52.225,5.803
614,52.243,5.805
615,52.261,5.807
616,52.279,5.809
617,52.296,5.811
618,52.314,5.813
619,52.330,5.814
620,52.347,5.816
621,52.363,5.818
622,52.379,5.820
623,52.395,5.822
624,52.411,5.823
625,52.427,5.825
626,52.442,5.827
627,52.457,5.829
628,52.472,5.830
629,52.488,5.832
630,52.502,5.834
631,52.517,5.835
632,52.532,5.837
633,52.546,5.838
634,52.561,5.840
635,52.575,5.842
636,52.589,5.843
637,52.603,5.845
638,52.617,5.846
639,52.631,5.848
640,52.645,5.849
641,52.659,5.851
642,52.673,5.853
643,52.687,5.854
644,52.700,5.856
645,52.714,5.857
646,52.727,5.859
647,52.740,5.860
648,52.754,5.862
649,52.767,5.863
650,52.780,5.864
651,52.793,5.866
652,52.806,5.867
653,52.820,5.869
654,52.832,5.870
655,52.845,5.872
656,52.858,5.873
657,52.871,5.875
658,52.884,5.876
659,52.897,5.877
660,52.909,5.879
661,52.922,5.880
662,52.935,5.882
663,52.478,5.831
664,52.497,5.833
665,52.514,5.835
666,52.530,5.837
667,52.545,5.838
668,52.560,5.840
669,52.574,5.842
670,52.588,5.843
671,52.601,5.845
672,52.615,5.846
673,52.628,5.848
674,52.642,5.849
675,52.655,5.851
676,52.668,5.852
677,52.681,5.853
678,52.693,5.855
679,52.706,5.856
680,52.719,5.858
681,52.731,5.859
682,52.744,5.860
683,52.756,5.862
684,52.769,5.863
685,52.781,5.865
686,52.793,5.866
687,52.806,5.867
688,52.818,5.869
689,52.830,5.870
690,52.842,5.871
691,52.854,5.873
692,52.866,5.874
693,52.878,5.875
694,52.890,5.877
695,52.902,5.878
696,52.914,5.879
697,52.925,5.881
698,52.937,5.882
699,52.949,5.883
700,52.960,5.884
701,52.972,5.886
702,52.984,5.887
703,52.995,5.888
704,53.007,5.890
705,53.018,5.891
706,53.030,5.892
707,53.041,5.893
708,53.053,5.895
709,53.064,5.896
710,53.075,5.897
711,53.087,5.899
712,53.098,5.900
713,53.109,5.901
714,53.120,5.902
715,53.132,5.904
716,53.143,5.905
717,53.154,5.906
718,53.165,5.907
719,53.176,5.908
720,53.187,5.910
721,53.198,5.911
722,53.209,5.912
723,53.220,5.913
724,53.231,5.915
725,53.242,5.916
726,53.253,5.917
727,53.264,5.918
728,53.275,5.919
729,53.286,5.921
730,53.297,5.922
731,53.307,5.923
732,53.318,5.924
733,53.329,5.925
734,53.340,5.927
735,53.350,5.928
736,53.361,5.929
737,53.372,5.930
738,53.382,5.931
739,53.393,5.933
740,53.404,5.934
741,53.414,5.935
742,53.425,5.936
743,53.435,5.937
744,53.446,5.938
745,53.456,5.940
746,53.467,5.941
747,53.477,5.942
748,53.488,5.943
749,53.498,5.944
750,53.509,5.945
751,53.519,5.947
752,53.529,5.948
753,53.540,5.949
754,53.550,5.950
755,53.560,5.951
756,53.571,5.952
757,53.581,5.953
758,53.591,5.955
759,53.602,5.956
760,53.612,5.957
761,53.622,5.958
762,53.632,5.959
763,53.642,5.960
764,53.653,5.961
765,53.663,5.963
766,53.673,5.964
767,53.683,5.965
768,53.693,5.966
769,53.703,5.967
770,53.713,5.968
771,53.723,5.969
772,53.733,5.970
773,53.743,5.971
774,53.753,5.973
775,53.763,5.974
776,53.773,5.975
777,53.783,5.976
778,53.793,5.977
779,53.803,5.978
780,53.813,5.979
781,53.823,5.980
782,53.832,5.981
783,53.842,5.982
784,53.852,5.984
785,53.862,5.985
786,53.872,5.986
787,53.881,5.987
788,53.891,5.988
789,53.901,5.989
790,53.911,5.990
791,53.920,5.991
792,53.930,5.992
793,53.940,5.993
794,53.950,5.994
795,53.959,5.995
796,53.969,5.997
797,53.978,5.998
798,53.988,5.999
799,53.998,6.000
800,54.007,6.001
801,54.017,6.002
802,54.026,6.003
803,54.036,6.004
804,54.046,6.005
805,54.055,6.006
806,54.065,6.007
807,54.074,6.008
808,54.083,6.009
809,54.093,6.010
810,54.102,6.011
811,54.112,6.012
812,54.121,6.013
813,54.131,6.015
814,54.140,6.016
815,54.149,6.017
816,54.159,6.018
817,54.168,6.019
818,54.178,6.020
819,54.187,6.021
820,54.196,6.022
821,54.205,6.023
822,54.215,6.024
823,54.224,6.025
824,54.233,6.026
825,54.243,6.027
826,54.252,6.028
827,54.261,6.029
828,54.270,6.030
829,54.279,6.031
830,54.289,6.032
831,54.298,6.033
832,54.307,6.034
833,54.316,6.035
