441,458.447,6.280
442,463.444,6.349
443,463.467,6.349
444,463.639,6.351
445,463.740,6.353
446,463.866,6.354
447,464.008,6.356
448,464.281,6.360
449,464.438,6.362
450,464.492,6.363
451,464.656,6.365
452,464.974,6.370
453,465.147,6.372
454,465.323,6.374
455,465.541,6.377
456,465.731,6.380
457,465.904,6.382
458,466.042,6.384
459,466.219,6.387
460,466.385,6.389
461,466.584,6.392
462,466.820,6.395
463,467.006,6.397
464,467.137,6.399
465,467.321,6.402
466,467.597,6.405
467,467.769,6.408
468,468.599,6.419
469,468.874,6.423
470,469.120,6.426
471,469.355,6.430
472,469.574,6.433
473,469.790,6.435
474,469.940,6.438
475,470.200,6.441
476,470.348,6.443
477,470.576,6.446
478,470.791,6.449
479,471.051,6.453
480,471.196,6.455
481,471.402,6.458
482,471.595,6.460
483,471.789,6.463
484,471.982,6.466
485,472.160,6.468
486,472.349,6.471
487,472.639,6.475
488,472.832,6.477
489,473.055,6.480
490,473.245,6.483
491,473.433,6.485
492,473.580,6.487
493,473.761,6.490
494,473.851,6.491
495,474.016,6.493
496,474.145,6.495
497,474.337,6.498
498,474.509,6.500
499,474.668,6.502
500,474.880,6.505
501,475.124,6.509
502,475.334,6.511
503,475.511,6.514
504,475.680,6.516
505,475.776,6.517
506,475.933,6.520
507,476.126,6.522
508,476.301,6.525
509,476.536,6.528
510,476.681,6.530
511,476.839,6.532
512,477.025,6.535
513,477.251,6.538
514,477.417,6.540
515,477.604,6.543
516,477.775,6.545
517,478.001,6.548
518,478.208,6.551
519,478.352,6.553
520,478.550,6.555
521,478.756,6.558
522,478.838,6.559
523,479.027,6.562
524,479.153,6.564
525,479.309,6.566
526,479.663,6.571
527,479.816,6.573
528,479.933,6.574
529,480.099,6.577
530,480.311,6.580
531,480.466,6.582
532,480.650,6.584
533,481.879,6.601
534,481.979,6.602
535,482.075,6.604
536,482.389,6.608
537,482.628,6.611
538,482.760,6.613
539,482.930,6.615
540,483.101,6.618
541,483.239,6.620
542,483.467,6.623
543,483.628,6.625
544,483.784,6.627
545,483.997,6.630
546,484.154,6.632
547,484.315,6.634
548,484.477,6.637
549,484.641,6.639
550,484.805,6.641
551,485.025,6.644
552,485.183,6.646
553,485.345,6.649
554,485.524,6.651
555,485.714,6.654
556,485.878,6.656
557,486.042,6.658
558,486.212,6.660
559,486.375,6.663
560,486.454,6.664
561,486.679,6.667
562,486.918,6.670
563,487.110,6.673
564,487.267,6.675
565,487.400,6.677
566,487.619,6.680
567,487.767,6.682
568,487.958,6.684
569,488.099,6.686
570,488.228,6.688
571,488.390,6.690
572,489.335,6.703
573,489.553,6.706
574,489.691,6.708
575,489.911,6.711
576,490.075,6.713
577,490.237,6.716
578,490.407,6.718
579,490.567,6.720
580,490.652,6.721
581,490.837,6.724
582,491.152,6.728
583,491.256,6.730
584,491.430,6.732
585,490.186,6.715
586,490.246,6.716
587,490.327,6.717
588,490.434,6.718
589,490.554,6.720
590,490.670,6.722
591,490.807,6.723
592,490.959,6.725
593,491.149,6.728
594,491.275,6.730
595,491.359,6.731
596,491.448,6.732
597,491.577,6.734
598,492.056,6.740
599,492.318,6.744
600,492.426,6.746
601,492.494,6.746
602,492.777,6.750
603,492.755,6.750
604,492.868,6.752
605,492.979,6.753
606,493.171,6.756
607,493.266,6.757
608,493.393,6.759
609,493.585,6.761
610,493.757,6.764
611,494.119,6.769
612,494.245,6.770
613,494.352,6.772
614,494.476,6.774
615,494.672,6.776
616,494.785,6.778
617,494.914,6.780
618,495.069,6.782
619,495.159,6.783
620,495.267,6.784
621,495.476,6.787
622,495.603,6.789
623,495.757,6.791
624,495.879,6.793
625,496.029,6.795
626,496.180,6.797
627,496.314,6.799
628,496.421,6.800
629,496.548,6.802
630,496.717,6.804
631,496.848,6.806
632,497.015,6.808
633,497.202,6.811
634,497.328,6.813
635,497.492,6.815
636,497.618,6.817
637,475.083,6.508
638,475.197,6.510
639,475.318,6.511
640,475.329,6.511
641,475.439,6.513
642,475.645,6.516
643,475.835,6.518
644,475.948,6.520
645,476.090,6.522
646,476.134,6.522
647,476.278,6.524
648,476.367,6.526
649,476.712,6.530
650,476.776,6.531
651,476.910,6.533
652,476.968,6.534
653,477.085,6.535
654,477.224,6.537
655,477.345,6.539
656,477.487,6.541
657,477.775,6.545
658,477.815,6.545
659,477.962,6.547
660,478.066,6.549
661,478.290,6.552
662,478.399,6.553
663,478.476,6.554
664,478.654,6.557
665,478.694,6.557
666,478.834,6.559
667,479.052,6.562
668,479.159,6.564
669,479.277,6.565
670,479.393,6.567
671,479.554,6.569
672,479.711,6.571
673,479.754,6.572
674,479.814,6.573
675,479.919,6.574
676,479.097,6.563
677,479.239,6.565
678,479.375,6.567
679,479.527,6.569
680,479.658,6.571
681,479.789,6.572
682,479.920,6.574
683,480.050,6.576
684,480.355,6.580
685,480.495,6.582
686,480.618,6.584
687,480.856,6.587
688,481.022,6.589
689,480.468,6.582
690,480.632,6.584
691,480.786,6.586
692,480.807,6.586
693,481.067,6.590
694,481.197,6.592
695,481.308,6.593
696,481.547,6.597
697,481.669,6.598
698,481.816,6.600
699,481.925,6.602
700,482.072,6.604
701,482.197,6.605
702,482.846,6.614
703,482.985,6.616
704,483.116,6.618
705,483.244,6.620
706,483.313,6.621
707,483.435,6.622
708,483.648,6.625
709,483.906,6.629
710,483.998,6.630
711,484.144,6.632
712,484.263,6.634
713,484.430,6.636
714,484.495,6.637
715,484.283,6.634
716,484.370,6.635
717,484.326,6.635
718,484.659,6.639
719,484.758,6.641
720,484.864,6.642
721,484.874,6.642
722,485.047,6.644
723,485.163,6.646
724,485.348,6.649
725,485.433,6.650
726,485.540,6.651
727,485.532,6.651
728,486.140,6.659
729,486.264,6.661
730,486.300,6.662
731,486.417,6.663
732,486.557,6.665
733,486.615,6.666
734,486.717,6.667
735,486.881,6.670
736,487.163,6.673
737,487.233,6.674
738,487.337,6.676
739,487.477,6.678
740,487.581,6.679
741,487.240,6.675
742,487.355,6.676
743,487.457,6.677
744,487.747,6.681
745,487.826,6.683
746,487.833,6.683
747,488.101,6.686
748,488.115,6.687
749,488.215,6.688
750,488.377,6.690
751,488.434,6.691
752,488.535,6.692
753,488.795,6.696
754,488.859,6.697
755,489.096,6.700
756,489.043,6.699
757,489.141,6.701
758,489.246,6.702
759,489.551,6.706
760,489.670,6.708
761,489.751,6.709
762,489.858,6.710
763,490.141,6.714
764,490.243,6.716
765,490.333,6.717
766,490.435,6.718
767,490.456,6.719
768,490.551,6.720
769,490.653,6.721
770,490.863,6.724
771,490.938,6.725
772,491.012,6.726
773,491.251,6.729
774,491.267,6.730
775,491.348,6.731
776,491.458,6.732
777,491.594,6.734
778,491.668,6.735
779,491.767,6.737
780,491.899,6.738
781,492.005,6.740
782,492.156,6.742
783,492.442,6.746
784,492.482,6.746
785,492.597,6.748
786,492.697,6.749
787,492.799,6.751
788,492.923,6.752
789,493.020,6.754
790,493.222,6.756
791,493.324,6.758
792,493.430,6.759
793,494.503,6.774
794,494.562,6.775
795,494.709,6.777
796,494.839,6.779
797,495.235,6.784
798,495.421,6.787
799,495.582,6.789
800,495.704,6.790
801,495.769,6.791
802,496.099,6.796
803,496.108,6.796
804,496.348,6.799
805,496.407,6.800
806,495.733,6.791
807,495.861,6.793
808,496.127,6.796
809,496.273,6.798
810,496.303,6.799
811,496.396,6.800
812,496.698,6.804
813,496.720,6.804
814,496.828,6.806
815,496.941,6.807
816,497.054,6.809
817,497.242,6.812
818,497.348,6.813
819,501.980,6.876
820,502.217,6.880
821,502.392,6.882
822,502.670,6.886
823,502.785,6.887
824,502.744,6.887
825,502.885,6.889
826,503.017,6.891
827,503.401,6.896
828,503.530,6.898
829,503.726,6.900
830,503.732,6.900
831,503.867,6.902
832,503.015,6.891
833,503.302,6.895
