563,5182.410,8.859
564,5184.881,8.863
565,5187.330,8.867
566,5190.356,8.872
567,5192.674,8.876
568,5194.528,8.880
569,5197.288,8.884
570,5199.479,8.888
571,5201.622,8.892
572,5195.846,8.882
573,5198.510,8.886
574,5200.926,8.890
575,5203.104,8.894
576,5205.559,8.898
577,5207.988,8.903
578,5210.404,8.907
579,5212.926,8.911
580,5215.843,8.916
581,5217.636,8.919
582,5219.859,8.923
583,5222.001,8.926
584,5224.310,8.930
585,5223.066,8.928
586,5226.042,8.933
587,5228.506,8.938
588,5230.633,8.941
589,5232.812,8.945
590,5234.813,8.948
591,5236.890,8.952
592,5239.797,8.957
593,5242.121,8.961
594,5244.014,8.964
595,5246.469,8.968
596,5248.476,8.972
597,5250.323,8.975
598,5253.871,8.981
599,5255.549,8.984
600,5257.484,8.987
601,5260.439,8.992
602,5262.611,8.996
603,5264.548,8.999
604,5266.410,9.002
605,5268.330,9.006
606,5269.995,9.009
607,5272.313,9.013
608,5273.915,9.015
609,5275.943,9.019
610,5278.626,9.023
611,5276.004,9.019
612,5278.250,9.023
613,5280.618,9.027
614,5282.835,9.030
615,5285.150,9.034
616,5287.189,9.038
617,5289.204,9.041
618,5291.303,9.045
619,5293.396,9.049
620,5295.431,9.052
621,5297.370,9.055
622,5299.288,9.059
623,5301.102,9.062
624,5193.038,8.877
625,5194.062,8.879
626,5195.143,8.881
627,5196.144,8.882
628,5197.324,8.884
629,5199.059,8.887
630,5200.680,8.890
631,5201.649,8.892
632,5203.080,8.894
633,5205.129,8.898
634,5206.655,8.900
635,5208.302,8.903
636,5209.459,8.905
637,5177.694,8.851
638,5179.901,8.855
639,5181.286,8.857
640,5182.180,8.858
641,5183.434,8.861
642,5185.143,8.863
643,5186.856,8.866
644,5188.205,8.869
645,5189.694,8.871
646,5191.160,8.874
647,5193.514,8.878
648,5194.960,8.880
649,5196.363,8.883
650,5190.026,8.872
651,5191.731,8.875
652,5193.585,8.878
653,5195.339,8.881
654,5196.734,8.883
655,5198.720,8.887
656,5199.928,8.889
657,5201.612,8.892
658,5203.277,8.894
659,5205.423,8.898
660,5206.823,8.901
661,5208.905,8.904
662,5209.903,8.906
663,5211.193,8.908
664,5212.893,8.911
665,5214.499,8.914
666,5216.331,8.917
667,5217.924,8.920
668,5219.329,8.922
669,5220.899,8.925
670,5222.889,8.928
671,5224.017,8.930
672,5225.886,8.933
673,5226.938,8.935
674,5229.696,8.940
675,5231.333,8.942
676,5224.623,8.931
677,5226.816,8.935
678,5228.618,8.938
679,5230.564,8.941
680,5232.410,8.944
681,5234.185,8.947
682,5236.039,8.950
683,5237.674,8.953
684,5240.111,8.957
685,5241.536,8.960
686,5243.112,8.963
687,5244.655,8.965
688,5246.295,8.968
689,5247.334,8.970
690,5249.107,8.973
691,5250.655,8.975
692,5252.310,8.978
693,5254.658,8.982
694,5256.131,8.985
695,5257.465,8.987
696,5259.137,8.990
697,5260.718,8.993
698,5262.904,8.996
699,5264.349,8.999
700,5266.351,9.002
701,5268.182,9.005
702,5267.930,9.005
703,5269.648,9.008
704,5271.318,9.011
705,5273.262,9.014
706,5274.941,9.017
707,5276.669,9.020
708,5278.098,9.022
709,5279.610,9.025
710,5281.837,9.029
711,5283.331,9.031
712,5284.777,9.034
713,5286.939,9.038
714,5288.450,9.040
715,5288.067,9.039
716,5290.706,9.044
717,5292.216,9.047
718,5293.406,9.049
719,5294.988,9.051
720,5296.387,9.054
721,5298.586,9.057
722,5299.970,9.060
723,5301.755,9.063
724,5303.369,9.066
725,5304.959,9.068
726,5306.370,9.071
727,5307.884,9.073
728,5307.967,9.073
729,5309.450,9.076
730,5310.943,9.079
731,5312.428,9.081
732,5313.913,9.084
733,5315.245,9.086
734,5317.632,9.090
735,5320.174,9.094
736,5321.592,9.097
737,5322.758,9.099
738,5323.915,9.101
739,5326.622,9.105
740,5327.680,9.107
741,5326.296,9.105
742,5328.857,9.109
743,5331.216,9.113
744,5332.238,9.115
745,5333.371,9.117
746,5334.959,9.120
747,5337.603,9.124
748,5338.696,9.126
749,5340.066,9.128
750,5341.759,9.131
751,5343.356,9.134
752,5344.777,9.136
753,5346.265,9.139
754,5343.960,9.135
755,5345.593,9.138
756,5347.074,9.140
757,5347.848,9.142
758,5349.365,9.144
759,5351.418,9.148
760,5353.174,9.151
761,5354.665,9.153
762,5356.441,9.156
763,5357.692,9.158
764,5359.090,9.161
765,5361.279,9.165
766,5362.791,9.167
767,5363.071,9.168
768,5364.191,9.170
769,5365.703,9.172
770,5367.274,9.175
771,5368.218,9.176
772,5370.104,9.180
773,5371.505,9.182
774,5373.008,9.185
775,5374.725,9.188
776,5376.256,9.190
777,5378.000,9.193
778,5379.466,9.196
779,5380.623,9.198
780,5372.864,9.184
781,5374.757,9.188
782,5376.728,9.191
783,5378.819,9.195
784,5380.687,9.198
785,5382.212,9.200
786,5383.371,9.202
787,5385.185,9.205
788,5387.464,9.209
789,5389.585,9.213
790,5391.377,9.216
791,5393.067,9.219
792,5394.391,9.221
793,5402.193,9.235
794,5404.092,9.238
795,5406.226,9.241
796,5407.611,9.244
797,5409.264,9.247
798,5411.297,9.250
799,5412.765,9.253
800,5414.374,9.255
801,5416.420,9.259
802,5417.733,9.261
803,5419.313,9.264
804,5420.917,9.267
805,5422.102,9.269
806,5424.068,9.272
807,5425.591,9.275
808,5426.953,9.277
809,5429.141,9.281
810,5431.149,9.284
811,5432.356,9.286
812,5434.509,9.290
813,5436.044,9.292
814,5437.322,9.295
815,5438.961,9.297
816,5440.391,9.300
817,5442.063,9.303
818,5443.969,9.306
819,5400.241,9.231
820,5402.489,9.235
821,5404.677,9.239
822,5406.530,9.242
823,5409.143,9.246
824,5411.876,9.251
825,5413.342,9.254
826,5415.640,9.258
827,5416.951,9.260
828,5418.231,9.262
829,5420.198,9.265
830,5421.549,9.268
831,5423.075,9.270
832,5421.839,9.268
833,5423.103,9.270
