475,4341.379,7.421
476,4343.382,7.425
477,4345.066,7.427
478,4346.765,7.430
479,4347.424,7.431
480,4349.729,7.435
481,4327.181,7.397
482,4329.898,7.402
483,4329.593,7.401
484,4331.506,7.404
485,4333.165,7.407
486,4334.063,7.409
487,4336.963,7.414
488,4339.448,7.418
489,4341.529,7.421
490,4341.836,7.422
491,4343.772,7.425
492,4345.184,7.428
493,4347.429,7.432
494,4341.915,7.422
495,4345.966,7.429
496,4347.015,7.431
497,4348.663,7.434
498,4349.051,7.434
499,4350.536,7.437
500,4352.009,7.439
501,4353.327,7.442
502,4356.833,7.448
503,4358.741,7.451
504,4359.631,7.452
505,4360.860,7.454
506,4362.317,7.457
507,4342.857,7.424
508,4344.392,7.426
509,4346.130,7.429
510,4346.709,7.430
511,4351.034,7.438
512,4351.461,7.438
513,4354.130,7.443
514,4356.735,7.447
515,4358.206,7.450
516,4359.110,7.451
517,4361.439,7.455
518,4364.585,7.461
519,4366.680,7.464
520,4344.756,7.427
521,4346.217,7.429
522,4346.420,7.430
523,4348.066,7.433
524,4349.433,7.435
525,4350.586,7.437
526,4357.312,7.448
527,4358.470,7.450
528,4357.427,7.449
529,4358.692,7.451
530,4360.498,7.454
531,4361.466,7.455
532,4362.542,7.457
533,4369.086,7.469
534,4370.879,7.472
535,4372.649,7.475
536,4374.252,7.477
537,4378.245,7.484
538,4380.172,7.487
539,4382.180,7.491
540,4384.454,7.495
541,4387.112,7.499
542,4385.642,7.497
543,4386.522,7.498
544,4389.131,7.503
545,4391.236,7.506
546,4392.116,7.508
547,4394.651,7.512
548,4394.800,7.512
549,4396.111,7.515
550,4397.459,7.517
551,4401.089,7.523
552,4402.847,7.526
553,4404.154,7.528
554,4405.635,7.531
555,4407.486,7.534
556,4409.285,7.537
557,4410.050,7.539
558,4411.760,7.541
559,4416.324,7.549
560,4418.995,7.554
561,4422.666,7.560
562,4423.990,7.562
563,4425.724,7.565
564,4428.394,7.570
565,4429.332,7.572
566,4429.828,7.572
567,4432.180,7.576
568,4433.704,7.579
569,4433.268,7.578
570,4436.245,7.583
571,4436.878,7.584
572,4432.878,7.578
573,4436.628,7.584
574,4435.895,7.583
575,4436.121,7.583
576,4437.694,7.586
577,4440.407,7.590
578,4442.038,7.593
579,4443.341,7.595
580,4445.402,7.599
581,4446.879,7.602
582,4448.132,7.604
583,4448.646,7.605
584,4451.152,7.609
585,4451.095,7.609
586,4450.823,7.608
587,4452.709,7.611
588,4454.773,7.615
589,4455.954,7.617
590,4455.430,7.616
591,4456.360,7.618
592,4457.129,7.619
593,4460.060,7.624
594,4463.431,7.630
595,4465.162,7.633
596,4466.285,7.635
597,4467.397,7.637
598,4445.492,7.599
599,4447.576,7.603
600,4449.458,7.606
601,4450.817,7.608
602,4452.742,7.612
603,4454.580,7.615
604,4454.332,7.614
605,4455.209,7.616
606,4456.292,7.618
607,4456.880,7.619
608,4459.414,7.623
609,4460.230,7.624
610,4462.470,7.628
611,4464.985,7.632
612,4466.511,7.635
613,4467.830,7.637
614,4468.501,7.638
615,4472.398,7.645
616,4473.571,7.647
617,4475.138,7.650
618,4476.320,7.652
619,4477.026,7.653
620,4478.233,7.655
621,4480.298,7.659
622,4481.853,7.661
623,4485.840,7.668
624,3490.088,5.966
625,3490.054,5.966
626,3491.566,5.968
627,3492.679,5.970
628,3490.469,5.967
629,3491.222,5.968
630,3491.653,5.969
631,3493.607,5.972
632,3493.832,5.972
633,3495.001,5.974
634,3495.812,5.976
635,3496.030,5.976
636,3498.780,5.981
637,3499.751,5.982
638,3500.307,5.983
639,3501.359,5.985
640,3501.662,5.986
641,3503.883,5.990
642,3503.435,5.989
643,3504.198,5.990
644,3507.181,5.995
645,3507.477,5.996
646,3509.110,5.998
647,3509.814,6.000
648,3512.031,6.003
649,3512.421,6.004
650,3506.792,5.995
651,3507.900,5.996
652,3504.079,5.990
653,3504.692,5.991
654,3505.712,5.993
655,3513.129,6.005
656,3515.338,6.009
657,3517.356,6.013
658,3518.230,6.014
659,3519.395,6.016
660,3519.778,6.017
661,3520.806,6.018
662,3522.305,6.021
663,3464.819,5.923
664,3470.256,5.932
665,3474.346,5.939
666,3478.287,5.946
667,3480.376,5.949
668,3482.891,5.954
669,3485.900,5.959
670,3488.268,5.963
671,3489.968,5.966
672,3491.568,5.968
673,3494.318,5.973
674,3495.336,5.975
675,3496.686,5.977
676,3491.766,5.969
677,3498.320,5.980
678,3500.428,5.984
679,3501.306,5.985
680,3502.573,5.987
681,3504.723,5.991
682,3505.277,5.992
683,3506.011,5.993
684,3509.465,5.999
685,3511.962,6.003
686,3513.120,6.005
687,3514.184,6.007
688,3515.697,6.010
689,3503.631,5.989
690,3505.193,5.992
691,3506.492,5.994
692,3507.996,5.997
693,3509.032,5.998
694,3515.420,6.009
695,3517.627,6.013
696,3518.905,6.015
697,3520.227,6.017
698,3516.525,6.011
699,3517.562,6.013
700,3518.947,6.015
701,3519.357,6.016
702,3521.574,6.020
703,3523.138,6.022
704,3525.170,6.026
705,3529.114,6.033
706,3530.695,6.035
707,3531.060,6.036
708,3532.253,6.038
709,3532.737,6.039
710,3533.829,6.041
711,3535.034,6.043
712,3538.287,6.048
713,3539.392,6.050
714,3540.606,6.052
715,3546.242,6.062
716,3547.134,6.063
717,3548.457,6.066
718,3548.427,6.066
719,3549.159,6.067
720,3550.448,6.069
721,3552.668,6.073
722,3553.478,6.074
723,3554.600,6.076
724,3555.154,6.077
725,3556.814,6.080
726,3557.751,6.082
727,3558.718,6.083
728,3556.581,6.080
729,3559.753,6.085
730,3559.264,6.084
731,3562.411,6.090
732,3563.073,6.091
733,3564.490,6.093
734,3563.253,6.091
735,3567.377,6.098
736,3568.412,6.100
737,3568.927,6.101
738,3568.254,6.100
739,3571.745,6.106
740,3572.672,6.107
741,3568.179,6.099
742,3570.097,6.103
743,3570.211,6.103
744,3572.612,6.107
745,3572.531,6.107
746,3573.503,6.109
747,3574.448,6.110
748,3574.229,6.110
749,3575.392,6.112
750,3576.714,6.114
751,3578.858,6.118
752,3579.178,6.118
753,3579.687,6.119
754,3581.980,6.123
755,3583.425,6.126
756,3584.913,6.128
757,3584.473,6.127
758,3584.298,6.127
759,3586.222,6.130
760,3591.068,6.139
761,3591.455,6.139
762,3592.199,6.141
763,3594.427,6.144
764,3593.413,6.143
765,3594.943,6.145
766,3596.953,6.149
767,3538.923,6.049
768,3540.031,6.051
769,3543.490,6.057
770,3544.411,6.059
771,3545.672,6.061
772,3546.446,6.062
773,3544.203,6.058
774,3544.249,6.059
775,3544.648,6.059
776,3545.138,6.060
777,3550.087,6.069
778,3550.124,6.069
779,3551.324,6.071
780,3551.943,6.072
781,3552.363,6.072
782,3552.782,6.073
783,3554.287,6.076
784,3558.499,6.083
785,3559.510,6.085
786,3560.172,6.086
787,3559.718,6.085
788,3562.433,6.090
789,3560.311,6.086
790,3558.485,6.083
791,3561.042,6.087
792,3560.255,6.086
793,3651.238,6.241
794,3674.640,6.281
795,3688.248,6.305
796,3693.800,6.314
797,3702.587,6.329
798,3709.254,6.341
799,3715.238,6.351
800,3720.815,6.360
801,3726.302,6.370
802,3731.389,6.378
803,3735.786,6.386
804,3739.546,6.392
805,3747.728,6.406
806,3746.460,6.404
807,3745.924,6.403
808,3749.784,6.410
809,3752.726,6.415
810,3762.399,6.431
811,3761.107,6.429
812,3763.493,6.433
813,3766.697,6.439
814,3772.922,6.449
815,3775.335,6.454
816,3777.664,6.458
817,3780.668,6.463
818,3782.478,6.466
819,3786.151,6.472
820,3784.834,6.470
821,3789.317,6.477
822,3791.271,6.481
823,3792.493,6.483
824,3794.212,6.486
825,3795.922,6.489
826,3798.321,6.493
827,3799.879,6.496
828,3801.928,6.499
829,3804.044,6.503
830,3807.610,6.509
831,3809.717,6.512
832,3812.333,6.517
833,3813.356,6.519
