498,4205.695,7.189
499,4208.585,7.194
500,4210.654,7.198
501,4212.382,7.201
502,4214.767,7.205
503,4217.432,7.209
504,4219.595,7.213
505,4221.616,7.216
506,4224.157,7.221
507,3943.511,6.741
508,3947.272,6.747
509,3950.730,6.753
510,3953.399,6.758
511,3955.830,6.762
512,3958.096,6.766
513,3960.104,6.769
514,3962.148,6.773
515,3965.104,6.778
516,3966.790,6.781
517,3969.630,6.786
518,3971.782,6.789
519,3973.713,6.793
520,3964.467,6.777
521,3966.403,6.780
522,3968.772,6.784
523,3971.021,6.788
524,3972.647,6.791
525,3974.592,6.794
526,3976.574,6.798
527,3979.064,6.802
528,3981.371,6.806
529,3983.103,6.809
530,3984.904,6.812
531,3987.821,6.817
532,3989.622,6.820
533,3979.168,6.802
534,3981.573,6.806
535,3984.012,6.810
536,3986.062,6.814
537,3987.660,6.817
538,3989.952,6.820
539,3991.494,6.823
540,3994.264,6.828
541,3996.794,6.832
542,3998.491,6.835
543,4000.354,6.838
544,4002.247,6.841
545,4004.241,6.845
546,4007.344,6.850
547,4008.667,6.852
548,4010.832,6.856
549,4012.932,6.860
550,4014.866,6.863
551,4017.345,6.867
552,4019.428,6.871
553,4022.427,6.876
554,4024.382,6.879
555,4026.048,6.882
556,4027.676,6.885
557,4029.855,6.889
558,4031.558,6.892
559,4029.680,6.888
560,4030.825,6.890
561,4032.884,6.894
562,4034.401,6.896
563,4036.546,6.900
564,4038.589,6.904
565,4040.422,6.907
566,4042.183,6.910
567,4043.763,6.912
568,4045.730,6.916
569,4047.609,6.919
570,4049.773,6.923
571,4051.684,6.926
572,4041.796,6.909
573,4043.224,6.911
574,4045.241,6.915
575,4046.997,6.918
576,4048.780,6.921
577,4050.581,6.924
578,4052.349,6.927
579,4054.754,6.931
580,4056.853,6.935
581,4058.872,6.938
582,4060.666,6.941
583,4062.505,6.944
584,4063.888,6.947
585,4072.620,6.962
586,4074.421,6.965
587,4076.183,6.968
588,4078.354,6.972
589,4080.290,6.975
590,4082.482,6.979
591,4084.307,6.982
592,4084.857,6.983
593,4086.432,6.985
594,4087.910,6.988
595,4090.670,6.993
596,4091.869,6.995
597,4093.604,6.998
598,4092.530,6.996
599,4094.488,6.999
600,4096.176,7.002
601,4098.623,7.006
602,4100.636,7.010
603,4101.976,7.012
604,4104.077,7.016
605,4105.455,7.018
606,4107.266,7.021
607,4110.179,7.026
608,4111.816,7.029
609,4113.498,7.032
610,4113.910,7.032
611,4114.006,7.032
612,4116.780,7.037
613,4118.265,7.040
614,4120.546,7.044
615,4122.541,7.047
616,4124.289,7.050
617,4125.794,7.053
618,4127.389,7.055
619,4129.480,7.059
620,4131.244,7.062
621,4133.259,7.065
622,4134.667,7.068
623,4136.902,7.072
624,4132.219,7.064
625,4132.172,7.064
626,4132.514,7.064
627,4133.777,7.066
628,4136.182,7.070
629,4136.920,7.072
630,4138.763,7.075
631,4140.277,7.077
632,4140.558,7.078
633,4142.169,7.081
634,4143.791,7.083
635,4146.478,7.088
636,4148.091,7.091
637,4136.898,7.072
638,4138.225,7.074
639,4139.387,7.076
640,4141.302,7.079
641,4142.991,7.082
642,4144.034,7.084
643,4145.108,7.086
644,4146.326,7.088
645,4149.503,7.093
646,4150.461,7.095
647,4151.958,7.097
648,4153.540,7.100
649,4155.646,7.104
650,4152.726,7.099
651,4153.592,7.100
652,4155.227,7.103
653,4156.830,7.106
654,4159.000,7.109
655,4160.649,7.112
656,4162.052,7.115
657,4163.671,7.117
658,4164.681,7.119
659,4164.999,7.120
660,4166.712,7.123
661,4169.662,7.128
662,4170.585,7.129
663,4180.824,7.147
664,4185.465,7.155
665,4188.975,7.161
666,4191.501,7.165
667,4193.289,7.168
668,4195.650,7.172
669,4198.581,7.177
670,4201.100,7.181
671,4202.970,7.185
672,4204.529,7.187
673,4207.681,7.193
674,4209.688,7.196
675,4210.945,7.198
676,4208.174,7.193
677,4210.551,7.198
678,4212.340,7.201
679,4214.772,7.205
680,4215.780,7.206
681,4218.393,7.211
682,4220.386,7.214
683,4222.298,7.218
684,4224.447,7.221
685,4226.331,7.224
686,4227.922,7.227
687,4228.915,7.229
688,4231.387,7.233
689,4232.830,7.236
690,4234.291,7.238
691,4237.074,7.243
692,4237.685,7.244
693,4240.179,7.248
694,4242.294,7.252
695,4243.490,7.254
696,4244.730,7.256
697,4246.084,7.258
698,4247.834,7.261
699,4250.426,7.266
700,4252.795,7.270
701,4254.079,7.272
702,4244.272,7.255
703,4246.278,7.259
704,4248.035,7.262
705,4250.014,7.265
706,4251.544,7.268
707,4253.026,7.270
708,4254.360,7.272
709,4256.289,7.276
710,4257.871,7.278
711,4260.035,7.282
712,4261.268,7.284
713,4263.308,7.288
714,4264.330,7.289
715,4260.824,7.283
716,4264.524,7.290
717,4267.023,7.294
718,4268.637,7.297
719,4270.774,7.300
720,4272.215,7.303
721,4274.103,7.306
722,4275.353,7.308
723,4276.126,7.310
724,4278.568,7.314
725,4280.159,7.317
726,4281.729,7.319
727,4283.689,7.323
728,4277.542,7.312
729,4278.903,7.314
730,4281.217,7.318
731,4282.630,7.321
732,4283.753,7.323
733,4285.084,7.325
734,4286.656,7.328
735,4287.830,7.330
736,4289.454,7.332
737,4291.390,7.336
738,4292.769,7.338
739,4294.247,7.341
740,4295.872,7.343
741,4294.487,7.341
742,4296.570,7.345
743,4298.147,7.347
744,4299.464,7.350
745,4301.355,7.353
746,4303.093,7.356
747,4304.306,7.358
748,4305.515,7.360
749,4306.700,7.362
750,4308.641,7.365
751,4309.418,7.367
752,4311.629,7.370
753,4313.162,7.373
754,4301.217,7.353
755,4305.252,7.359
756,4307.846,7.364
757,4310.842,7.369
758,4312.993,7.373
759,4315.233,7.376
760,4318.040,7.381
761,4319.403,7.384
762,4321.294,7.387
763,4322.924,7.390
764,4325.251,7.394
765,4327.354,7.397
766,4328.999,7.400
767,4329.806,7.401
768,4331.449,7.404
769,4333.186,7.407
770,4335.134,7.410
771,4339.314,7.418
772,4340.229,7.419
773,4342.192,7.423
774,4343.490,7.425
775,4345.744,7.429
776,4347.457,7.432
777,4348.491,7.433
778,4349.933,7.436
779,4351.315,7.438
780,4355.591,7.445
781,4357.505,7.449
782,4359.939,7.453
783,4361.381,7.455
784,4362.166,7.457
785,4364.644,7.461
786,4365.122,7.462
787,4366.892,7.465
788,4368.632,7.468
789,4370.157,7.470
790,4372.267,7.474
791,4373.698,7.476
792,4373.937,7.477
793,4374.205,7.477
794,4375.668,7.480
795,4376.729,7.482
796,4378.324,7.484
797,4380.463,7.488
798,4381.991,7.491
799,4383.971,7.494
800,4385.332,7.496
801,4387.084,7.499
802,4388.418,7.502
803,4389.915,7.504
804,4391.109,7.506
805,4392.354,7.508
806,4392.077,7.508
807,4393.284,7.510
808,4395.161,7.513
809,4396.741,7.516
810,4398.284,7.518
811,4399.477,7.520
812,4401.293,7.524
813,4402.753,7.526
814,4404.529,7.529
815,4405.079,7.530
816,4406.736,7.533
817,4407.916,7.535
818,4410.684,7.540
819,4410.592,7.539
820,4416.828,7.550
821,4421.241,7.558
822,4426.092,7.566
823,4429.000,7.571
824,4431.710,7.576
825,4434.613,7.581
826,4436.888,7.584
827,4439.770,7.589
828,4443.745,7.596
829,4445.808,7.600
830,4447.848,7.603
831,4450.497,7.608
832,4445.007,7.598
833,4446.470,7.601
